seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8665111553055199,0.05,-0.8648258781063747,0.084
70,0.0001438449888287663,70,0.4,1,1,-0.8665111553333924,0.05,-0.8648258781588272,0.084
70,0.00020691380811147902,70,0.4,1,1,-0.8665111557248334,0.05,-0.8648258781103264,0.084
70,0.00029763514416313193,70,0.4,1,1,-0.8665111568481783,0.05,-0.8648258773751051,0.084
70,0.00042813323987193956,70,0.4,1,1,-0.8665111561460404,0.05,-0.8648258781791841,0.084
70,0.0006158482110660267,70,0.4,1,1,-0.866511155253603,0.05,-0.864825876936181,0.084
70,0.0008858667904100822,70,0.4,1,1,-0.8665111565492175,0.05,-0.8648258772470946,0.084
70,0.0012742749857031334,70,0.4,1,1,-0.8665111556796907,0.05,-0.864825877086046,0.084
70,0.0018329807108324356,70,0.4,1,1,-0.8665111554282219,0.05,-0.8648258774393439,0.084
70,0.0026366508987303583,70,0.4,1,1,-0.8665111560070025,0.05,-0.8648258774050164,0.084
70,0.00379269019073225,70,0.4,1,1,-0.866511155848617,0.05,-0.8648258774241181,0.084
70,0.005455594781168515,70,0.4,1,1,-0.8665111563385993,0.05,-0.8648258771201947,0.084
70,0.007847599703514606,70,0.4,1,1,-0.8665111542967031,0.05,-0.8648258763217352,0.084
70,0.011288378916846883,70,0.4,1,1,-0.8665111551604119,0.05,-0.8648258778687081,0.084
70,0.01623776739188721,70,0.4,1,1,-0.866511155651189,0.05,-0.8648258769655818,0.084
70,0.023357214690901212,70,0.4,1,1,-0.8665111562985501,0.05,-0.8648258770759905,0.084
70,0.03359818286283781,70,0.4,1,1,-0.8653639354066555,0.05,-0.8655875425819733,0.08
70,0.04832930238571752,70,0.4,1,1,-0.8665554425807513,0.05,-0.8683305129734943,0.076
70,0.06951927961775606,70,0.4,1,1,-0.8643905109780369,0.05,-0.867813648158158,0.072
70,0.1,70,0.4,1,1,-0.86053401324041,0.05,-0.8649831281103388,0.068
70,0.11,70,0.4,1,1,-0.8597439162419614,0.05,-0.8645392590168121,0.068
70,0.1831578947368421,70,0.4,1,1,-0.8555423198749388,0.05,-0.8615374099916074,0.064
70,0.2563157894736842,70,0.4,1,1,-0.8440459861888868,0.05,-0.8495766948691139,0.06
70,0.3294736842105263,70,0.4,1,1,-0.8294965508244139,0.04,-0.8399189923695323,0.04
70,0.4026315789473684,70,0.4,1,1,-0.8208502917269976,0.03,-0.8272308429889835,0.024
70,0.4757894736842105,70,0.4,1,1,-0.8132488860128078,0.02,-0.8190341544993079,0.016
70,0.5489473684210526,70,0.4,1,1,-0.8057320503277187,0.02,-0.8128828615012481,0.012
70,0.6221052631578947,70,0.4,1,1,-0.7965989734093367,0.02,-0.807225776970602,0.008
70,0.6952631578947368,70,0.4,1,1,-0.7914204705282202,0.0,-0.8026768048291595,0.004
70,0.7684210526315789,70,0.4,1,1,-0.7881911944521491,0.0,-0.7994702045845805,0.0
70,0.841578947368421,70,0.4,1,1,-0.7858722394193011,0.0,-0.7972200098825051,0.0
70,0.9147368421052631,70,0.4,1,1,-0.7842709069223579,0.0,-0.7955855589291292,0.0
70,0.9878947368421053,70,0.4,1,1,-0.7831752665155561,0.0,-0.794268030110441,0.0
70,1.0610526315789475,70,0.4,1,1,-0.7823528737284441,0.0,-0.7929989920772595,0.0
70,1.1342105263157896,70,0.4,1,1,-0.7812242985587659,0.0,-0.7914043942185875,0.0
70,1.2073684210526316,70,0.4,1,1,-0.7799449959146915,0.0,-0.7898194699710759,0.0
70,1.2805263157894737,70,0.4,1,1,-0.7793373877413293,0.0,-0.7879807471580947,0.0
70,1.3536842105263158,70,0.4,1,1,-0.7788876322689862,0.0,-0.7861704207394332,0.0
70,1.426842105263158,70,0.4,1,1,-0.7782561805112479,0.0,-0.7846804064955656,0.0
70,1.5,70,0.4,1,1,-0.7775325352186871,0.0,-0.7832075677909471,0.0
