seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8454380479036356,0.12,-0.8121812529803237,0.096
20,0.0001438449888287663,20,0.4,1,1,-0.8454380392570596,0.12,-0.8121812482989933,0.096
20,0.00020691380811147902,20,0.4,1,1,-0.8454380104233971,0.12,-0.81218123302615,0.096
20,0.00029763514416313193,20,0.4,1,1,-0.8454379427480256,0.12,-0.8121811971562002,0.096
20,0.00042813323987193956,20,0.4,1,1,-0.8454379884178832,0.12,-0.8121812213877928,0.096
20,0.0006158482110660267,20,0.4,1,1,-0.8454379982401784,0.12,-0.8121812265220157,0.096
20,0.0008858667904100822,20,0.4,1,1,-0.8454379897470339,0.12,-0.8121812224580267,0.096
20,0.0012742749857031334,20,0.4,1,1,-0.8454379868072556,0.12,-0.81218122045487,0.096
20,0.0018329807108324356,20,0.4,1,1,-0.8202422836555087,0.07,-0.7987049626343703,0.072
20,0.0026366508987303583,20,0.4,1,1,-0.8029289089014767,0.05,-0.789444661656755,0.048
20,0.00379269019073225,20,0.4,1,1,-0.7931899655609521,0.03,-0.7842356532488926,0.044
20,0.005455594781168515,20,0.4,1,1,-0.7870070217964124,0.03,-0.7809286167212698,0.048
20,0.007847599703514606,20,0.4,1,1,-0.7828650148235006,0.04,-0.7787132101060336,0.044
20,0.011288378916846883,20,0.4,1,1,-0.7800519125739703,0.04,-0.7772085795300712,0.04
20,0.01623776739188721,20,0.4,1,1,-0.778114575079574,0.04,-0.7761723729838919,0.036
20,0.023357214690901212,20,0.4,1,1,-0.7767770400031011,0.04,-0.7754569707507813,0.036
20,0.03359818286283781,20,0.4,1,1,-0.7758446719910852,0.04,-0.7749582825606945,0.036
20,0.04832930238571752,20,0.4,1,1,-0.7751987090627511,0.04,-0.7746127806932714,0.036
20,0.06951927961775606,20,0.4,1,1,-0.774747725551494,0.04,-0.7743716067276367,0.036
20,0.1,20,0.4,1,1,-0.7720349763792632,0.04,-0.7728683965210886,0.036
20,0.11,20,0.4,1,1,-0.7659097291835733,0.04,-0.7694604295294086,0.028
20,0.1831578947368421,20,0.4,1,1,-0.7544668063946999,0.02,-0.7668371286371578,0.016
20,0.2563157894736842,20,0.4,1,1,-0.7586714916782502,0.01,-0.7758802641789032,0.012
20,0.3294736842105263,20,0.4,1,1,-0.7620263534104194,0.01,-0.7825150648164165,0.008
20,0.4026315789473684,20,0.4,1,1,-0.7657257604427365,0.01,-0.7867895900414287,0.008
20,0.4757894736842105,20,0.4,1,1,-0.7680712363617834,0.01,-0.7892002296066148,0.008
20,0.5489473684210526,20,0.4,1,1,-0.7690343357855894,0.01,-0.7887770243020742,0.004
20,0.6221052631578947,20,0.4,1,1,-0.7697695568037427,0.01,-0.7884115956713399,0.004
20,0.6952631578947368,20,0.4,1,1,-0.7702983790485177,0.01,-0.7881483754499119,0.0
20,0.7684210526315789,20,0.4,1,1,-0.7707007738243336,0.01,-0.7879493706546828,0.0
20,0.841578947368421,20,0.4,1,1,-0.7715071846901204,0.01,-0.7876799161981698,0.0
20,0.9147368421052631,20,0.4,1,1,-0.7726422918156827,0.01,-0.7873532574604095,0.0
20,0.9878947368421053,20,0.4,1,1,-0.7735656150186947,0.01,-0.7870876191625514,0.0
20,1.0610526315789475,20,0.4,1,1,-0.7743340252588987,0.01,-0.7868670741654988,0.0
20,1.1342105263157896,20,0.4,1,1,-0.7756113610038246,0.01,-0.7869836769289744,0.0
20,1.2073684210526316,20,0.4,1,1,-0.776800454774493,0.01,-0.7871363389929482,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7778179258494597,0.01,-0.7872669304529408,0.0
20,1.3536842105263158,20,0.4,1,1,-0.778699942736226,0.01,-0.7873800662906688,0.0
20,1.426842105263158,20,0.4,1,1,-0.7794733703091304,0.01,-0.787479333106384,0.0
20,1.5,20,0.4,1,1,-0.7801577499787743,0.01,-0.7875671782870222,0.0
