seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9033801274355325,0.12,-0.9593437416817681,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.9033801238200314,0.12,-0.9593437382364095,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.9033801258948341,0.12,-0.9593437401809469,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9033801272367,0.12,-0.9593437414628204,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.9033801277519998,0.12,-0.9593437419815745,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9033801270794146,0.12,-0.9593437413544199,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.9033801274362755,0.12,-0.9593437416884263,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9033801268394717,0.12,-0.9593437411368321,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.903380124675818,0.12,-0.9593437391367522,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9033801261002438,0.12,-0.9593437404553841,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9033801274645534,0.12,-0.959343741716742,0.076
0,0.005455594781168515,0,0.4,1,1,-0.9033801276510439,0.12,-0.9593437418886187,0.076
0,0.007847599703514606,0,0.4,1,1,-0.9033801277106277,0.12,-0.9593437419408999,0.076
0,0.011288378916846883,0,0.4,1,1,-0.9033801258558696,0.12,-0.9593437401330871,0.076
0,0.01623776739188721,0,0.4,1,1,-0.9033801275228983,0.12,-0.9593437417403923,0.076
0,0.023357214690901212,0,0.4,1,1,-0.9033801273047902,0.12,-0.959343741507386,0.076
0,0.03359818286283781,0,0.4,1,1,-0.9033801226957852,0.12,-0.9593437374828961,0.076
0,0.04832930238571752,0,0.4,1,1,-0.903380125201219,0.12,-0.9593437398283593,0.076
0,0.06951927961775606,0,0.4,1,1,-0.9033801265949768,0.12,-0.9593437409997022,0.076
0,0.1,0,0.4,1,1,-0.8780439045794414,0.07,-0.9414533651182503,0.064
0,0.11,0,0.4,1,1,-0.871763233296432,0.06,-0.9370184758883024,0.052
0,0.1831578947368421,0,0.4,1,1,-0.8515212588703593,0.05,-0.9227252471038941,0.032
0,0.2563157894736842,0,0.4,1,1,-0.8385721581645553,0.03,-0.9140886865589464,0.012
0,0.3294736842105263,0,0.4,1,1,-0.8293877842261579,0.02,-0.906342637106295,0.008
0,0.4026315789473684,0,0.4,1,1,-0.815458472072828,0.02,-0.8894553726011843,0.004
0,0.4757894736842105,0,0.4,1,1,-0.8059134406187008,0.01,-0.8784448510861667,0.004
0,0.5489473684210526,0,0.4,1,1,-0.7998943721681369,0.01,-0.8715016581796874,0.0
0,0.6221052631578947,0,0.4,1,1,-0.7963373890652423,0.0,-0.8668091852687062,0.0
0,0.6952631578947368,0,0.4,1,1,-0.7951015156461466,0.0,-0.8640645929989638,0.0
0,0.7684210526315789,0,0.4,1,1,-0.7941578715368607,0.0,-0.8622111828729937,0.0
0,0.841578947368421,0,0.4,1,1,-0.7934430030971494,0.0,-0.8608080592440089,0.0
0,0.9147368421052631,0,0.4,1,1,-0.7928777803008689,0.0,-0.859700816519362,0.0
0,0.9878947368421053,0,0.4,1,1,-0.7924219145316852,0.0,-0.8588034737089413,0.0
0,1.0610526315789475,0,0.4,1,1,-0.7920690415396463,0.0,-0.8579935986855162,0.0
0,1.1342105263157896,0,0.4,1,1,-0.7920465698538496,0.0,-0.8566359567890681,0.0
0,1.2073684210526316,0,0.4,1,1,-0.7915333316061344,0.0,-0.8548283845402402,0.0
0,1.2805263157894737,0,0.4,1,1,-0.791054117823101,0.0,-0.8532458046523743,0.0
0,1.3536842105263158,0,0.4,1,1,-0.7906457120086959,0.0,-0.8518962581595522,0.0
0,1.426842105263158,0,0.4,1,1,-0.7902924449590395,0.0,-0.8507288253821004,0.0
0,1.5,0,0.4,1,1,-0.7899831115262015,0.0,-0.849706724732418,0.0
