seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8998507584957838,0.1,-0.7380406466139143,0.144
50,0.0001438449888287663,50,0.4,1,1,-0.8998507584269396,0.1,-0.7380406465960241,0.144
50,0.00020691380811147902,50,0.4,1,1,-0.8998507571414239,0.1,-0.738040646795742,0.144
50,0.00029763514416313193,50,0.4,1,1,-0.899850755023408,0.1,-0.7380406475292292,0.144
50,0.00042813323987193956,50,0.4,1,1,-0.8998507567523162,0.1,-0.7380406472014022,0.144
50,0.0006158482110660267,50,0.4,1,1,-0.899850757124681,0.1,-0.7380406475026705,0.144
50,0.0008858667904100822,50,0.4,1,1,-0.8998507578959068,0.1,-0.7380406474048901,0.144
50,0.0012742749857031334,50,0.4,1,1,-0.8998507579909508,0.1,-0.7380406471277224,0.144
50,0.0018329807108324356,50,0.4,1,1,-0.8998507565247182,0.1,-0.7380406473460726,0.144
50,0.0026366508987303583,50,0.4,1,1,-0.8998507566077653,0.1,-0.7380406477443764,0.144
50,0.00379269019073225,50,0.4,1,1,-0.8998507579172486,0.1,-0.7380406470292925,0.144
50,0.005455594781168515,50,0.4,1,1,-0.8998507579885398,0.1,-0.7380406472716216,0.144
50,0.007847599703514606,50,0.4,1,1,-0.89985075780075,0.1,-0.7380406472811367,0.144
50,0.011288378916846883,50,0.4,1,1,-0.8998507579497134,0.1,-0.7380406473355237,0.144
50,0.01623776739188721,50,0.4,1,1,-0.8998507598468365,0.1,-0.7380406465796084,0.144
50,0.023357214690901212,50,0.4,1,1,-0.8998507577318524,0.1,-0.738040647002304,0.144
50,0.03359818286283781,50,0.4,1,1,-0.8998507583649384,0.1,-0.7380406472203347,0.144
50,0.04832930238571752,50,0.4,1,1,-0.8998507590618214,0.1,-0.7380406475762261,0.144
50,0.06951927961775606,50,0.4,1,1,-0.8998507577007517,0.1,-0.7380406474405729,0.144
50,0.1,50,0.4,1,1,-0.8998507566216175,0.1,-0.7380406476642661,0.144
50,0.11,50,0.4,1,1,-0.9006604520187274,0.1,-0.7378244203998241,0.144
50,0.1831578947368421,50,0.4,1,1,-0.9097289501512696,0.1,-0.7375334442901742,0.14
50,0.2563157894736842,50,0.4,1,1,-0.9139068737051099,0.09,-0.7409130724449224,0.124
50,0.3294736842105263,50,0.4,1,1,-0.9022443837138053,0.07,-0.7458581434400516,0.096
50,0.4026315789473684,50,0.4,1,1,-0.8851919685960845,0.04,-0.7549729999116371,0.076
50,0.4757894736842105,50,0.4,1,1,-0.8684845792067674,0.03,-0.7594584953000785,0.06
50,0.5489473684210526,50,0.4,1,1,-0.862115604103395,0.02,-0.76317237713995,0.056
50,0.6221052631578947,50,0.4,1,1,-0.8610365251274892,0.02,-0.7666340614013362,0.044
50,0.6952631578947368,50,0.4,1,1,-0.8553701242482471,0.01,-0.7712194757167217,0.028
50,0.7684210526315789,50,0.4,1,1,-0.8504136415253767,0.0,-0.7748391985628486,0.02
50,0.841578947368421,50,0.4,1,1,-0.8458977690597901,0.0,-0.7776373410736653,0.012
50,0.9147368421052631,50,0.4,1,1,-0.8420107420398822,0.0,-0.7793708468848081,0.012
50,0.9878947368421053,50,0.4,1,1,-0.8384489485257745,0.0,-0.7808765788718306,0.012
50,1.0610526315789475,50,0.4,1,1,-0.8350527509039481,0.0,-0.781268486942485,0.012
50,1.1342105263157896,50,0.4,1,1,-0.8322181149962938,0.0,-0.7814652184767691,0.012
50,1.2073684210526316,50,0.4,1,1,-0.8293019489109004,0.0,-0.7814335774283964,0.012
50,1.2805263157894737,50,0.4,1,1,-0.8266912562049608,0.0,-0.7812636460611954,0.004
50,1.3536842105263158,50,0.4,1,1,-0.8237925572410396,0.0,-0.7809048006025534,0.0
50,1.426842105263158,50,0.4,1,1,-0.8201698705826763,0.0,-0.7809325009413489,0.0
50,1.5,50,0.4,1,1,-0.8165306109027138,0.0,-0.7815599544426083,0.0
