seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9781612123392255,0.09,-0.8411623585732323,0.12
90,0.0001438449888287663,90,0.4,1,1,-0.9781612125451603,0.09,-0.8411623586337801,0.12
90,0.00020691380811147902,90,0.4,1,1,-0.9781612103193862,0.09,-0.8411623579623497,0.12
90,0.00029763514416313193,90,0.4,1,1,-0.9781612118935236,0.09,-0.8411623584288559,0.12
90,0.00042813323987193956,90,0.4,1,1,-0.9781612111824881,0.09,-0.8411623582295253,0.12
90,0.0006158482110660267,90,0.4,1,1,-0.9781612104753389,0.09,-0.8411623579939191,0.12
90,0.0008858667904100822,90,0.4,1,1,-0.9781612123514827,0.09,-0.8411623585764454,0.12
90,0.0012742749857031334,90,0.4,1,1,-0.9781612120689727,0.09,-0.8411623584968053,0.12
90,0.0018329807108324356,90,0.4,1,1,-0.9781612125171095,0.09,-0.8411623586274093,0.12
90,0.0026366508987303583,90,0.4,1,1,-0.9781612125072305,0.09,-0.8411623586245957,0.12
90,0.00379269019073225,90,0.4,1,1,-0.9781612116120983,0.09,-0.8411623583653505,0.12
90,0.005455594781168515,90,0.4,1,1,-0.9781612124750749,0.09,-0.8411623586147337,0.12
90,0.007847599703514606,90,0.4,1,1,-0.9781612125454431,0.09,-0.841162358633908,0.12
90,0.011288378916846883,90,0.4,1,1,-0.9781612126668565,0.09,-0.8411623586695092,0.12
90,0.01623776739188721,90,0.4,1,1,-0.9781612122675273,0.09,-0.8411623585396643,0.12
90,0.023357214690901212,90,0.4,1,1,-0.9781612125643518,0.09,-0.8411623586337351,0.12
90,0.03359818286283781,90,0.4,1,1,-0.9781612111554179,0.09,-0.8411623582293384,0.116
90,0.04832930238571752,90,0.4,1,1,-0.978161207027982,0.09,-0.841162357142079,0.116
90,0.06951927961775606,90,0.4,1,1,-0.9781612115658586,0.09,-0.8411623583923299,0.116
90,0.1,90,0.4,1,1,-0.9781612111113059,0.09,-0.8411623583322682,0.112
90,0.11,90,0.4,1,1,-0.9781612122904889,0.09,-0.8411623586064814,0.112
90,0.1831578947368421,90,0.4,1,1,-0.9342300995510878,0.07,-0.8360448796502424,0.076
90,0.2563157894736842,90,0.4,1,1,-0.8990489162651124,0.02,-0.8220938840975908,0.028
90,0.3294736842105263,90,0.4,1,1,-0.8877539877663897,0.02,-0.8184629007829117,0.02
90,0.4026315789473684,90,0.4,1,1,-0.8787566444819166,0.01,-0.8136828074275632,0.016
90,0.4757894736842105,90,0.4,1,1,-0.8676149381252284,0.01,-0.8098720859069983,0.012
90,0.5489473684210526,90,0.4,1,1,-0.8603613781447496,0.01,-0.8074563435562755,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8553669891209129,0.01,-0.805793012339524,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8516806146733109,0.01,-0.8045652965909095,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8493807750469018,0.01,-0.8045121394446094,0.0
90,0.841578947368421,90,0.4,1,1,-0.8498667135425741,0.01,-0.8055144237777162,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8505319572786664,0.01,-0.8063697351448794,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8510607450127365,0.01,-0.8070495579373382,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8515682191004756,0.01,-0.8073372089112666,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8521787101615215,0.01,-0.8068749053259169,0.004
90,1.2073684210526316,90,0.4,1,1,-0.8526878818232109,0.01,-0.8064896239937698,0.004
90,1.2805263157894737,90,0.4,1,1,-0.8531191176342784,0.0,-0.8061630702838252,0.004
90,1.3536842105263158,90,0.4,1,1,-0.8534899387481635,0.0,-0.805882367712386,0.004
90,1.426842105263158,90,0.4,1,1,-0.8538129449610226,0.0,-0.8056378795068772,0.004
90,1.5,90,0.4,1,1,-0.8540975733190163,0.0,-0.8054229191591815,0.004
