seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7931883645027888,0.14,-0.7367485991802092,0.12
10,0.0001438449888287663,10,0.4,1,1,-0.7931883640953694,0.14,-0.7367485990577268,0.12
10,0.00020691380811147902,10,0.4,1,1,-0.7931883642604418,0.14,-0.7367485995401437,0.12
10,0.00029763514416313193,10,0.4,1,1,-0.7931883650310912,0.14,-0.7367485976173368,0.12
10,0.00042813323987193956,10,0.4,1,1,-0.7931883637865644,0.14,-0.7367485998329688,0.12
10,0.0006158482110660267,10,0.4,1,1,-0.7931883646403205,0.14,-0.7367485984082472,0.12
10,0.0008858667904100822,10,0.4,1,1,-0.7931883650949888,0.14,-0.7367485996264618,0.12
10,0.0012742749857031334,10,0.4,1,1,-0.7931883642885844,0.14,-0.7367485994277547,0.12
10,0.0018329807108324356,10,0.4,1,1,-0.7931883638431378,0.14,-0.7367485989369947,0.12
10,0.0026366508987303583,10,0.4,1,1,-0.7931883635546844,0.14,-0.7367485982942276,0.12
10,0.00379269019073225,10,0.4,1,1,-0.7931883634552578,0.14,-0.7367485983138867,0.12
10,0.005455594781168515,10,0.4,1,1,-0.7931883643516866,0.14,-0.7367485982438937,0.12
10,0.007847599703514606,10,0.4,1,1,-0.79318836552205,0.14,-0.7367485995199655,0.12
10,0.011288378916846883,10,0.4,1,1,-0.7931883647175425,0.14,-0.7367486006871365,0.12
10,0.01623776739188721,10,0.4,1,1,-0.7931883641348656,0.14,-0.7367485993729354,0.12
10,0.023357214690901212,10,0.4,1,1,-0.7931883748454783,0.14,-0.7367485652225223,0.12
10,0.03359818286283781,10,0.4,1,1,-0.7942343121614273,0.14,-0.733325427028122,0.116
10,0.04832930238571752,10,0.4,1,1,-0.7935881604619937,0.14,-0.729471328260346,0.112
10,0.06951927961775606,10,0.4,1,1,-0.7915987193401806,0.13,-0.7238516057872186,0.112
10,0.1,10,0.4,1,1,-0.7944353808040647,0.13,-0.7290346227936557,0.1
10,0.11,10,0.4,1,1,-0.795021831755745,0.11,-0.7305383316957758,0.1
10,0.1831578947368421,10,0.4,1,1,-0.7907680107423605,0.07,-0.7398776851876551,0.088
10,0.2563157894736842,10,0.4,1,1,-0.8161877850276568,0.06,-0.7642432746909517,0.052
10,0.3294736842105263,10,0.4,1,1,-0.8308271991689108,0.04,-0.7787473119909034,0.032
10,0.4026315789473684,10,0.4,1,1,-0.8384675503614895,0.04,-0.790773729935112,0.024
10,0.4757894736842105,10,0.4,1,1,-0.8462289789966675,0.02,-0.7983800413111397,0.024
10,0.5489473684210526,10,0.4,1,1,-0.8499599985846195,0.01,-0.8037686602865365,0.024
10,0.6221052631578947,10,0.4,1,1,-0.8517834890272088,0.01,-0.8075823229485425,0.016
10,0.6952631578947368,10,0.4,1,1,-0.8517626173804905,0.01,-0.8098577294903518,0.016
10,0.7684210526315789,10,0.4,1,1,-0.8510661437938013,0.01,-0.8108289924631623,0.012
10,0.841578947368421,10,0.4,1,1,-0.8508187864249076,0.01,-0.8117343027909407,0.004
10,0.9147368421052631,10,0.4,1,1,-0.851121598989305,0.01,-0.8120806368586767,0.004
10,0.9878947368421053,10,0.4,1,1,-0.8515471705547442,0.01,-0.8125148415747964,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8522953504234372,0.01,-0.8120520125726999,0.004
10,1.1342105263157896,10,0.4,1,1,-0.8529862923455057,0.01,-0.8115100295557282,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8532609708319734,0.01,-0.8110981831893346,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8535290247792773,0.0,-0.8107926353100916,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8540019995075017,0.0,-0.8105173368893586,0.004
10,1.426842105263158,10,0.4,1,1,-0.8545557100847827,0.0,-0.8104501721843943,0.004
10,1.5,10,0.4,1,1,-0.8554859605013845,0.0,-0.8103239048015036,0.004
