seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.7761265944515631,0.06,-0.828981320054936,0.076
60,0.0001438449888287663,60,0.4,1,1,-0.7761265946856726,0.06,-0.8289813205379144,0.076
60,0.00020691380811147902,60,0.4,1,1,-0.7761265959664638,0.06,-0.828981321378119,0.076
60,0.00029763514416313193,60,0.4,1,1,-0.7761265976636423,0.06,-0.8289813214177894,0.076
60,0.00042813323987193956,60,0.4,1,1,-0.7761265958724841,0.06,-0.828981321598668,0.076
60,0.0006158482110660267,60,0.4,1,1,-0.7761265955284791,0.06,-0.828981320811786,0.076
60,0.0008858667904100822,60,0.4,1,1,-0.7761265951210596,0.06,-0.8289813203758724,0.076
60,0.0012742749857031334,60,0.4,1,1,-0.7761265960454,0.06,-0.8289813212189456,0.076
60,0.0018329807108324356,60,0.4,1,1,-0.7761265956567515,0.06,-0.8289813211833433,0.076
60,0.0026366508987303583,60,0.4,1,1,-0.7761265963688764,0.06,-0.8289813211968631,0.076
60,0.00379269019073225,60,0.4,1,1,-0.7761265964725613,0.06,-0.8289813213196346,0.076
60,0.005455594781168515,60,0.4,1,1,-0.7761265965252168,0.06,-0.8289813214234952,0.076
60,0.007847599703514606,60,0.4,1,1,-0.7761265965642289,0.06,-0.8289813213826523,0.076
60,0.011288378916846883,60,0.4,1,1,-0.776126598481261,0.06,-0.8289813212341489,0.076
60,0.01623776739188721,60,0.4,1,1,-0.7761265966413577,0.06,-0.8289813213247148,0.076
60,0.023357214690901212,60,0.4,1,1,-0.7761265970085708,0.06,-0.828981321298061,0.076
60,0.03359818286283781,60,0.4,1,1,-0.7761265918150199,0.06,-0.8289813200381442,0.076
60,0.04832930238571752,60,0.4,1,1,-0.7718102311258209,0.06,-0.8276227521313885,0.072
60,0.06951927961775606,60,0.4,1,1,-0.7651557441196075,0.06,-0.8250598571053965,0.06
60,0.1,60,0.4,1,1,-0.7617362593962644,0.03,-0.8229318921342809,0.052
60,0.11,60,0.4,1,1,-0.7603885007807122,0.03,-0.8204057072317595,0.048
60,0.1831578947368421,60,0.4,1,1,-0.7567290678793783,0.04,-0.8084582562893937,0.02
60,0.2563157894736842,60,0.4,1,1,-0.7616821829871994,0.02,-0.8044829373568033,0.02
60,0.3294736842105263,60,0.4,1,1,-0.7689228064497593,0.02,-0.8025259305385971,0.016
60,0.4026315789473684,60,0.4,1,1,-0.7736255166903478,0.0,-0.8028003120418877,0.016
60,0.4757894736842105,60,0.4,1,1,-0.7788336361082568,0.0,-0.8035834086886372,0.016
60,0.5489473684210526,60,0.4,1,1,-0.7846465289847864,0.0,-0.8057633926285896,0.016
60,0.6221052631578947,60,0.4,1,1,-0.7891221126832906,0.0,-0.807351354909737,0.016
60,0.6952631578947368,60,0.4,1,1,-0.7903653508004544,0.0,-0.8069323266271702,0.016
60,0.7684210526315789,60,0.4,1,1,-0.789308352955301,0.0,-0.8073502732852605,0.012
60,0.841578947368421,60,0.4,1,1,-0.7886497903287477,0.0,-0.8076552412607878,0.008
60,0.9147368421052631,60,0.4,1,1,-0.7889332826564839,0.0,-0.8083349287491042,0.008
60,0.9878947368421053,60,0.4,1,1,-0.7888499664968418,0.0,-0.8092577579999859,0.008
60,1.0610526315789475,60,0.4,1,1,-0.7878334517420243,0.0,-0.8090707691478626,0.004
60,1.1342105263157896,60,0.4,1,1,-0.7868023530564355,0.0,-0.8078828485356183,0.004
60,1.2073684210526316,60,0.4,1,1,-0.7850053092833729,0.0,-0.806632850507014,0.004
60,1.2805263157894737,60,0.4,1,1,-0.7819689353055661,0.0,-0.8048236401368436,0.004
60,1.3536842105263158,60,0.4,1,1,-0.779436809466193,0.0,-0.8033763531920606,0.004
60,1.426842105263158,60,0.4,1,1,-0.7777363765214494,0.0,-0.8021884201445157,0.004
60,1.5,60,0.4,1,1,-0.7764094593664497,0.0,-0.80122961567624,0.004
