seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9373570003184227,0.07,-0.9464692277843385,0.072
80,0.0001438449888287663,80,0.4,1,1,-0.9373570006299227,0.07,-0.9464692280743643,0.072
80,0.00020691380811147902,80,0.4,1,1,-0.9373570006205207,0.07,-0.9464692280653744,0.068
80,0.00029763514416313193,80,0.4,1,1,-0.9373570006291313,0.07,-0.9464692280738425,0.068
80,0.00042813323987193956,80,0.4,1,1,-0.9373569985758303,0.07,-0.9464692261681619,0.068
80,0.0006158482110660267,80,0.4,1,1,-0.9373569999572541,0.07,-0.9464692274603058,0.068
80,0.0008858667904100822,80,0.4,1,1,-0.9373570006112308,0.07,-0.9464692280561056,0.068
80,0.0012742749857031334,80,0.4,1,1,-0.9373569998312721,0.07,-0.9464692273122624,0.068
80,0.0018329807108324356,80,0.4,1,1,-0.937356999931672,0.07,-0.9464692274069572,0.068
80,0.0026366508987303583,80,0.4,1,1,-0.937357000197931,0.07,-0.9464692276580717,0.068
80,0.00379269019073225,80,0.4,1,1,-0.9373570000918631,0.07,-0.9464692275563691,0.068
80,0.005455594781168515,80,0.4,1,1,-0.9373570005432045,0.07,-0.9464692279898395,0.068
80,0.007847599703514606,80,0.4,1,1,-0.9373570003572163,0.07,-0.9464692278120204,0.068
80,0.011288378916846883,80,0.4,1,1,-0.9373570004902523,0.07,-0.946469227941121,0.068
80,0.01623776739188721,80,0.4,1,1,-0.9373570006461471,0.07,-0.9464692280897862,0.068
80,0.023357214690901212,80,0.4,1,1,-0.9373570002494609,0.07,-0.9464692277294346,0.068
80,0.03359818286283781,80,0.4,1,1,-0.9373570004628555,0.07,-0.9464692279302483,0.068
80,0.04832930238571752,80,0.4,1,1,-0.9373569990638166,0.07,-0.9464692265707373,0.068
80,0.06951927961775606,80,0.4,1,1,-0.9373569971656682,0.07,-0.9464692245559996,0.068
80,0.1,80,0.4,1,1,-0.9373569982698889,0.06,-0.9464692253558163,0.068
80,0.11,80,0.4,1,1,-0.9373569988062295,0.06,-0.9464692259470017,0.068
80,0.1831578947368421,80,0.4,1,1,-0.9373569992895382,0.05,-0.9464692265150786,0.068
80,0.2563157894736842,80,0.4,1,1,-0.9179620059316846,0.04,-0.9214688217733323,0.064
80,0.3294736842105263,80,0.4,1,1,-0.9058600572682337,0.01,-0.9058692514125639,0.064
80,0.4026315789473684,80,0.4,1,1,-0.8993683062450465,0.03,-0.8975012988712112,0.06
80,0.4757894736842105,80,0.4,1,1,-0.8847799701559392,0.01,-0.8810953830938683,0.048
80,0.5489473684210526,80,0.4,1,1,-0.8719618377418259,0.01,-0.8739892634407834,0.04
80,0.6221052631578947,80,0.4,1,1,-0.8567949148309697,0.01,-0.86666018754556,0.032
80,0.6952631578947368,80,0.4,1,1,-0.8471293888565942,0.01,-0.8619893332383994,0.024
80,0.7684210526315789,80,0.4,1,1,-0.8399708547859766,0.0,-0.8578335504636726,0.024
80,0.841578947368421,80,0.4,1,1,-0.8346796995689328,0.0,-0.8545142862557341,0.02
80,0.9147368421052631,80,0.4,1,1,-0.8306616354814349,0.0,-0.8519939635186614,0.02
80,0.9878947368421053,80,0.4,1,1,-0.8273943446049895,0.0,-0.8498846212870349,0.016
80,1.0610526315789475,80,0.4,1,1,-0.8229833775484073,0.0,-0.845823152720526,0.016
80,1.1342105263157896,80,0.4,1,1,-0.8201057163016953,0.0,-0.8421499516313088,0.012
80,1.2073684210526316,80,0.4,1,1,-0.817954818958016,0.0,-0.8387631837038773,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8162242665692162,0.0,-0.8360382783251612,0.004
80,1.3536842105263158,80,0.4,1,1,-0.814793680040662,0.0,-0.83378568978459,0.004
80,1.426842105263158,80,0.4,1,1,-0.8135865257729179,0.0,-0.831884659309632,0.004
80,1.5,80,0.4,1,1,-0.8120866795993231,0.0,-0.8300282511754988,0.004
