seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,0.5,1,-410.95901825281356,0.26,-410.5996716425842,0.27
10,1.0612244897959184,10,0.4,0.5,1,-410.3741576739802,0.21,-410.03068820346573,0.24
10,1.1224489795918366,10,0.4,0.5,1,-409.78929705898497,0.185,-409.46170477473476,0.204
10,1.183673469387755,10,0.4,0.5,1,-409.2044364561735,0.15,-408.8927213269791,0.164
10,1.2448979591836735,10,0.4,0.5,1,-408.6195757659206,0.125,-408.3237378153404,0.148
10,1.306122448979592,10,0.4,0.5,1,-408.03471544842296,0.105,-407.75475465343084,0.128
10,1.3673469387755102,10,0.4,0.5,1,-407.44985471525507,0.09,-407.18577112164604,0.118
10,1.4285714285714286,10,0.4,0.5,1,-406.8649942488853,0.075,-406.61678778948567,0.108
10,1.489795918367347,10,0.4,0.5,1,-406.2801336237878,0.075,-406.0478043701018,0.094
10,1.5510204081632653,10,0.4,0.5,1,-405.69527306944656,0.07,-405.4788209475659,0.08
10,1.6122448979591837,10,0.4,0.5,1,-405.11041251104604,0.05,-404.90983754475087,0.068
10,1.6734693877551021,10,0.4,0.5,1,-404.5255519421451,0.045,-404.34085413728076,0.054
10,1.7346938775510203,10,0.4,0.5,1,-403.94069133595667,0.035,-403.7718706903868,0.05
10,1.7959183673469388,10,0.4,0.5,1,-403.35281230373266,0.03,-403.1993506179144,0.044
10,1.8571428571428572,10,0.4,0.5,1,-402.76017806157574,0.04,-402.6209798403771,0.05
10,1.9183673469387754,10,0.4,0.5,1,-402.1623323838114,0.035,-402.03751218385855,0.044
10,1.9795918367346939,10,0.4,0.5,1,-401.55868630540516,0.03,-401.4484342948094,0.044
10,2.0408163265306123,10,0.4,0.5,1,-400.95331476320507,0.035,-400.8581968510388,0.038
10,2.1020408163265305,10,0.4,0.5,1,-400.34533942693764,0.03,-400.26620967793036,0.034
10,2.163265306122449,10,0.4,0.5,1,-399.73729157417506,0.035,-399.6741675405988,0.03
10,2.2244897959183674,10,0.4,0.5,1,-399.12662929770056,0.035,-399.07992040873404,0.03
10,2.2857142857142856,10,0.4,0.5,1,-398.5125502960611,0.03,-398.48245278094777,0.03
10,2.3469387755102042,10,0.4,0.5,1,-397.89730144312074,0.03,-397.88369835166577,0.026
10,2.4081632653061225,10,0.4,0.5,1,-397.2801220317886,0.03,-397.28282025918855,0.026
10,2.4693877551020407,10,0.4,0.5,1,-396.6613821211402,0.03,-396.68010426651523,0.03
10,2.5306122448979593,10,0.4,0.5,1,-396.0413648072915,0.025,-396.07588376557953,0.018
10,2.5918367346938775,10,0.4,0.5,1,-395.42134765200876,0.015,-395.47166348146123,0.018
10,2.6530612244897958,10,0.4,0.5,1,-394.80133059592873,0.015,-394.8674432703296,0.014
10,2.7142857142857144,10,0.4,0.5,1,-394.1813132962693,0.015,-394.26322280908516,0.014
10,2.7755102040816326,10,0.4,0.5,1,-393.55797455790105,0.015,-393.6552963296507,0.014
10,2.836734693877551,10,0.4,0.5,1,-392.88740873212953,0.015,-392.992264925764,0.012
10,2.8979591836734695,10,0.4,0.5,1,-392.12719784548045,0.015,-392.2233009752801,0.012
10,2.9591836734693877,10,0.4,0.5,1,-391.28475120478316,0.015,-391.36331376815093,0.012
10,3.020408163265306,10,0.4,0.5,1,-390.3359806977926,0.015,-390.3979853775496,0.01
10,3.0816326530612246,10,0.4,0.5,1,-389.3061552998569,0.015,-389.3487370671836,0.008
10,3.142857142857143,10,0.4,0.5,1,-388.20184283312136,0.015,-388.2280002994521,0.008
10,3.204081632653061,10,0.4,0.5,1,-387.03594940819676,0.015,-387.04916731331133,0.008
10,3.2653061224489797,10,0.4,0.5,1,-385.8244035042039,0.015,-385.8273684088778,0.006
10,3.326530612244898,10,0.4,0.5,1,-384.56756623876674,0.01,-384.56486132031296,0.004
10,3.387755102040816,10,0.4,0.5,1,-383.2561865208929,0.01,-383.25319577817476,0.006
10,3.4489795918367347,10,0.4,0.5,1,-381.90759474583507,0.005,-381.908247951867,0.004
10,3.510204081632653,10,0.4,0.5,1,-380.5248279804716,0.005,-380.5313968519677,0.004
10,3.571428571428571,10,0.4,0.5,1,-379.10181905834804,0.005,-379.1154496215605,0.004
10,3.63265306122449,10,0.4,0.5,1,-377.63483678270745,0.005,-377.65535646271815,0.004
10,3.693877551020408,10,0.4,0.5,1,-376.12832366059826,0.005,-376.1558044855561,0.002
10,3.7551020408163263,10,0.4,0.5,1,-374.5873539321593,0.005,-374.6222507250527,0.002
10,3.816326530612245,10,0.4,0.5,1,-373.01286128994354,0.005,-373.0551979686898,0.002
10,3.877551020408163,10,0.4,0.5,1,-371.4077021547666,0.005,-371.4573445110208,0.0
10,3.9387755102040813,10,0.4,0.5,1,-369.77573431643725,0.005,-369.8325605359915,0.0
10,4.0,10,0.4,0.5,1,-368.1206519327313,0.005,-368.1845887767878,0.0
