seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,0.5,1,-408.06988313671724,0.285,-407.89274035382607,0.294
40,1.0612244897959184,40,0.4,0.5,1,-407.4070265675827,0.23,-407.24173431631516,0.266
40,1.1224489795918366,40,0.4,0.5,1,-406.7441700957128,0.2,-406.590728489301,0.24
40,1.183673469387755,40,0.4,0.5,1,-406.0813136114518,0.175,-405.9397225559369,0.196
40,1.2448979591836735,40,0.4,0.5,1,-405.4184571617048,0.15,-405.2887166945318,0.166
40,1.306122448979592,40,0.4,0.5,1,-404.7556006510999,0.115,-404.6377107664889,0.136
40,1.3673469387755102,40,0.4,0.5,1,-404.09274413115725,0.1,-403.9867048123919,0.124
40,1.4285714285714286,40,0.4,0.5,1,-403.42988762744494,0.095,-403.33569888339133,0.104
40,1.489795918367347,40,0.4,0.5,1,-402.76703105864135,0.08,-402.6846928780155,0.084
40,1.5510204081632653,40,0.4,0.5,1,-402.1041746200724,0.065,-402.0336870449898,0.07
40,1.6122448979591837,40,0.4,0.5,1,-401.4413181896795,0.05,-401.38268120001794,0.06
40,1.6734693877551021,40,0.4,0.5,1,-400.7784616286089,0.04,-400.73167521114004,0.052
40,1.7346938775510203,40,0.4,0.5,1,-400.11560529553606,0.03,-400.08066946253865,0.046
40,1.7959183673469388,40,0.4,0.5,1,-399.45274878513345,0.025,-399.42966351554617,0.038
40,1.8571428571428572,40,0.4,0.5,1,-398.7898923072112,0.02,-398.7786576126599,0.034
40,1.9183673469387754,40,0.4,0.5,1,-398.12703582551126,0.02,-398.1276517204077,0.036
40,1.9795918367346939,40,0.4,0.5,1,-397.4634865258742,0.02,-397.47572211085827,0.034
40,2.0408163265306123,40,0.4,0.5,1,-396.7954922989676,0.02,-396.81832175681546,0.032
40,2.1020408163265305,40,0.4,0.5,1,-396.1236209121367,0.02,-396.1565641623637,0.028
40,2.163265306122449,40,0.4,0.5,1,-395.44700187365686,0.025,-395.4896737684065,0.026
40,2.2244897959183674,40,0.4,0.5,1,-394.7644081663541,0.03,-394.81827576682196,0.032
40,2.2857142857142856,40,0.4,0.5,1,-394.07201718862825,0.015,-394.1378664088264,0.028
40,2.3469387755102042,40,0.4,0.5,1,-393.3784768952853,0.015,-393.45658356395563,0.028
40,2.4081632653061225,40,0.4,0.5,1,-392.68493666299605,0.01,-392.7753007823384,0.028
40,2.4693877551020407,40,0.4,0.5,1,-391.99139634388825,0.01,-392.0940179021724,0.022
40,2.5306122448979593,40,0.4,0.5,1,-391.2978560814351,0.01,-391.41273510247817,0.018
40,2.5918367346938775,40,0.4,0.5,1,-390.60431566520384,0.01,-390.731452125398,0.018
40,2.6530612244897958,40,0.4,0.5,1,-389.9107753762463,0.01,-390.05016928765843,0.018
40,2.7142857142857144,40,0.4,0.5,1,-389.2172087204241,0.01,-389.36885536675925,0.018
40,2.7755102040816326,40,0.4,0.5,1,-388.5219823637884,0.01,-388.68558674878983,0.014
40,2.836734693877551,40,0.4,0.5,1,-387.8260251986778,0.01,-388.00145737348157,0.014
40,2.8979591836734695,40,0.4,0.5,1,-387.130068054336,0.01,-387.31732801079727,0.012
40,2.9591836734693877,40,0.4,0.5,1,-386.43411080139515,0.01,-386.6331985390005,0.01
40,3.020408163265306,40,0.4,0.5,1,-385.73815359960906,0.005,-385.94906910675087,0.008
40,3.0816326530612246,40,0.4,0.5,1,-385.0377756708045,0.005,-385.2590453389075,0.008
40,3.142857142857143,40,0.4,0.5,1,-384.31641272798754,0.005,-384.5410416000668,0.008
40,3.204081632653061,40,0.4,0.5,1,-383.5661067766417,0.005,-383.785843943981,0.008
40,3.2653061224489797,40,0.4,0.5,1,-382.7671473004304,0.01,-382.9737101593541,0.006
40,3.326530612244898,40,0.4,0.5,1,-381.8837830760912,0.015,-382.06204270523455,0.006
40,3.387755102040816,40,0.4,0.5,1,-380.93059872833766,0.015,-381.0737827155276,0.006
40,3.4489795918367347,40,0.4,0.5,1,-379.9071669738242,0.01,-380.0155877263587,0.006
40,3.510204081632653,40,0.4,0.5,1,-378.7985015895804,0.0,-378.87488969673717,0.004
40,3.571428571428571,40,0.4,0.5,1,-377.604437550609,0.0,-377.65329019429066,0.004
40,3.63265306122449,40,0.4,0.5,1,-376.338030109169,0.0,-376.364003129179,0.004
40,3.693877551020408,40,0.4,0.5,1,-375.01202054178543,0.0,-375.01849289571607,0.004
40,3.7551020408163263,40,0.4,0.5,1,-373.63589288296157,0.005,-373.6262861664228,0.004
40,3.816326530612245,40,0.4,0.5,1,-372.2178796851017,0.005,-372.19566452331395,0.002
40,3.877551020408163,40,0.4,0.5,1,-370.7637252442041,0.005,-370.73201155145006,0.002
40,3.9387755102040813,40,0.4,0.5,1,-369.2788366593208,0.005,-369.2405277318125,0.0
40,4.0,40,0.4,0.5,1,-367.7674797961352,0.005,-367.72519971299414,0.0
