seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,0.75,1,-0.8979934910238933,0.4375,-0.8930540059108282,0.449
30,0.5798319327731092,30,0.25,0.75,1,-0.8961490085801848,0.4175,-0.8906380356393698,0.41
30,0.6596638655462185,30,0.25,0.75,1,-0.8958494152869808,0.3925,-0.8891511834574949,0.386
30,0.7394957983193278,30,0.25,0.75,1,-0.895940638679771,0.3825,-0.8884665023244953,0.367
30,0.819327731092437,30,0.25,0.75,1,-0.8958079579035158,0.3625,-0.8880081451381142,0.343
30,0.8991596638655461,30,0.25,0.75,1,-0.8955906609307932,0.3375,-0.8876232120939753,0.325
30,0.9789915966386554,30,0.25,0.75,1,-0.8954542794578755,0.3125,-0.8873113775009219,0.307
30,1.0588235294117647,30,0.25,0.75,1,-0.8952124680744137,0.295,-0.8869845200570191,0.282
30,1.138655462184874,30,0.25,0.75,1,-0.8948901348120466,0.28,-0.886626101083665,0.263
30,1.218487394957983,30,0.25,0.75,1,-0.8945281370867757,0.245,-0.8863029890860464,0.241
30,1.2983193277310923,30,0.25,0.75,1,-0.8940466204444465,0.2225,-0.8859824870326618,0.226
30,1.3781512605042017,30,0.25,0.75,1,-0.8934518470848044,0.2075,-0.8855416257090104,0.204
30,1.4579831932773109,30,0.25,0.75,1,-0.8925565138107895,0.19,-0.8845934563122685,0.189
30,1.53781512605042,30,0.25,0.75,1,-0.8917908372709631,0.175,-0.8837085968514027,0.181
30,1.6176470588235294,30,0.25,0.75,1,-0.8909559056769882,0.165,-0.8827088773436265,0.17
30,1.6974789915966386,30,0.25,0.75,1,-0.8900826740228699,0.1525,-0.881743027652581,0.155
30,1.7773109243697478,30,0.25,0.75,1,-0.8889589169734959,0.1375,-0.8806140261290338,0.141
30,1.857142857142857,30,0.25,0.75,1,-0.8878731739309464,0.1225,-0.8795450548801775,0.129
30,1.9369747899159662,30,0.25,0.75,1,-0.8867394588574343,0.0925,-0.8784857614614814,0.122
30,2.0168067226890756,30,0.25,0.75,1,-0.8854313193226884,0.0875,-0.8772943727757276,0.107
30,2.0966386554621845,30,0.25,0.75,1,-0.8841883829336274,0.08,-0.8761542498376839,0.101
30,2.176470588235294,30,0.25,0.75,1,-0.8828497529214198,0.07,-0.8749422836954813,0.093
30,2.2563025210084033,30,0.25,0.75,1,-0.8816124904419191,0.065,-0.8738216788579136,0.085
30,2.3361344537815123,30,0.25,0.75,1,-0.8803927417462954,0.0625,-0.8727104773851281,0.079
30,2.4159663865546217,30,0.25,0.75,1,-0.8792371771830686,0.0525,-0.8716652723637246,0.075
30,2.495798319327731,30,0.25,0.75,1,-0.8781503904279071,0.045,-0.87069515543428,0.07
30,2.57563025210084,30,0.25,0.75,1,-0.877034484855746,0.045,-0.8697175208396231,0.067
30,2.6554621848739495,30,0.25,0.75,1,-0.8760140363115707,0.0425,-0.8688082599896781,0.063
30,2.735294117647059,30,0.25,0.75,1,-0.8750418599942468,0.04,-0.8679412791421774,0.06
30,2.815126050420168,30,0.25,0.75,1,-0.8741097163207558,0.0375,-0.8671024393702027,0.051
30,2.8949579831932772,30,0.25,0.75,1,-0.8732502388107073,0.0325,-0.866301345908556,0.045
30,2.974789915966386,30,0.25,0.75,1,-0.8724517682875809,0.03,-0.865545487879992,0.042
30,3.0546218487394956,30,0.25,0.75,1,-0.87170404309395,0.03,-0.8648364229684755,0.038
30,3.134453781512605,30,0.25,0.75,1,-0.8710026715817079,0.025,-0.8641723843122971,0.037
30,3.214285714285714,30,0.25,0.75,1,-0.8703291849546853,0.0225,-0.8635340707388183,0.035
30,3.2941176470588234,30,0.25,0.75,1,-0.869657986989556,0.0225,-0.8628694902367318,0.032
30,3.3739495798319323,30,0.25,0.75,1,-0.868991687625332,0.02,-0.8622143045272109,0.03
30,3.4537815126050417,30,0.25,0.75,1,-0.8683591322151577,0.0175,-0.8615928616929095,0.03
30,3.533613445378151,30,0.25,0.75,1,-0.8677514783628243,0.0175,-0.8609961282115519,0.03
30,3.61344537815126,30,0.25,0.75,1,-0.8671806805447991,0.0175,-0.8604354545276766,0.028
30,3.6932773109243695,30,0.25,0.75,1,-0.866629058972336,0.0175,-0.8598995212343707,0.027
30,3.773109243697479,30,0.25,0.75,1,-0.8661030258151581,0.0175,-0.8593928288977121,0.026
30,3.852941176470588,30,0.25,0.75,1,-0.8656003666867587,0.0125,-0.8589123576332993,0.025
30,3.9327731092436973,30,0.25,0.75,1,-0.8651111009626811,0.0125,-0.8584396031799076,0.023
30,4.012605042016807,30,0.25,0.75,1,-0.8646387619884629,0.01,-0.8579839403657047,0.023
30,4.092436974789916,30,0.25,0.75,1,-0.8641857853449961,0.0075,-0.8575471944632373,0.022
30,4.172268907563025,30,0.25,0.75,1,-0.8637518415955163,0.005,-0.8571285465404785,0.022
30,4.252100840336134,30,0.25,0.75,1,-0.8633306033902247,0.005,-0.8567211581493451,0.021
30,4.331932773109243,30,0.25,0.75,1,-0.8629248403688714,0.005,-0.8563212872168373,0.021
30,4.411764705882353,30,0.25,0.75,1,-0.8625341401423615,0.005,-0.8559378235600397,0.02
30,4.491596638655462,30,0.25,0.75,1,-0.862151796177447,0.005,-0.8555642177692439,0.019
30,4.571428571428571,30,0.25,0.75,1,-0.8617581706540213,0.005,-0.8551863936678801,0.019
30,4.65126050420168,30,0.25,0.75,1,-0.8613534960299123,0.005,-0.8548045527578638,0.017
30,4.73109243697479,30,0.25,0.75,1,-0.8609596769509191,0.005,-0.8544351556179809,0.016
30,4.810924369747899,30,0.25,0.75,1,-0.8605799105651215,0.005,-0.8540787827874748,0.014
30,4.890756302521008,30,0.25,0.75,1,-0.860215750521351,0.005,-0.8537365334744801,0.014
30,4.970588235294118,30,0.25,0.75,1,-0.8598660391242471,0.005,-0.8534082417426841,0.014
30,5.050420168067227,30,0.25,0.75,1,-0.8595272753789748,0.005,-0.8530921660694283,0.013
30,5.130252100840336,30,0.25,0.75,1,-0.8591925857928672,0.005,-0.8527799844472798,0.012
30,5.210084033613445,30,0.25,0.75,1,-0.8588699351590077,0.005,-0.8524788864042465,0.012
30,5.2899159663865545,30,0.25,0.75,1,-0.8585591496235763,0.005,-0.8521887656909992,0.011
30,5.369747899159663,30,0.25,0.75,1,-0.8582521741980564,0.005,-0.8519013700388219,0.011
30,5.449579831932772,30,0.25,0.75,1,-0.8579537106132301,0.005,-0.8516209395596385,0.009
30,5.529411764705882,30,0.25,0.75,1,-0.8576655766622668,0.005,-0.8513502895731399,0.009
30,5.609243697478991,30,0.25,0.75,1,-0.8573873661737279,0.005,-0.8510888919516045,0.009
30,5.6890756302521,30,0.25,0.75,1,-0.857103835469235,0.005,-0.8508275386032568,0.008
30,5.76890756302521,30,0.25,0.75,1,-0.8568248054933362,0.005,-0.8505723226404852,0.008
30,5.848739495798319,30,0.25,0.75,1,-0.8565533048304559,0.005,-0.8503250715229853,0.008
30,5.928571428571428,30,0.25,0.75,1,-0.8562899018699304,0.005,-0.8500861829925452,0.008
30,6.008403361344538,30,0.25,0.75,1,-0.8560346026639398,0.005,-0.8498546242490298,0.008
30,6.088235294117647,30,0.25,0.75,1,-0.8557866476938173,0.0025,-0.8496296227699278,0.008
30,6.168067226890756,30,0.25,0.75,1,-0.8555460094189143,0.0025,-0.8494112748318081,0.008
30,6.247899159663865,30,0.25,0.75,1,-0.855312581074497,0.0025,-0.8491994658450398,0.008
30,6.3277310924369745,30,0.25,0.75,1,-0.8550859994165827,0.0025,-0.8489938513203542,0.008
30,6.4075630252100835,30,0.25,0.75,1,-0.8548619206608515,0.0025,-0.8487844553087288,0.008
30,6.487394957983192,30,0.25,0.75,1,-0.8546431297204308,0.0025,-0.8485786979066688,0.008
30,6.567226890756302,30,0.25,0.75,1,-0.8544293132061458,0.0025,-0.848376760394579,0.008
30,6.647058823529411,30,0.25,0.75,1,-0.8542214302733351,0.0025,-0.8481804022938333,0.008
30,6.72689075630252,30,0.25,0.75,1,-0.8540191924973847,0.0025,-0.8479893276971382,0.008
30,6.80672268907563,30,0.25,0.75,1,-0.8538224285700727,0.0025,-0.8478034015399085,0.008
30,6.886554621848739,30,0.25,0.75,1,-0.8536307215877543,0.0025,-0.8476222894231346,0.008
30,6.966386554621848,30,0.25,0.75,1,-0.8534439746549163,0.0025,-0.8474458370076475,0.008
30,7.046218487394958,30,0.25,0.75,1,-0.8532619765561616,0.0025,-0.8472738518111457,0.008
30,7.126050420168067,30,0.25,0.75,1,-0.8530847953938755,0.0025,-0.847106380593327,0.008
30,7.205882352941176,30,0.25,0.75,1,-0.8529119424431337,0.0025,-0.8469429789419844,0.008
30,7.285714285714286,30,0.25,0.75,1,-0.8527447883172222,0.0025,-0.8467842185599466,0.008
