seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8588228695225382,0.61,-0.8628202937650878,0.568
50,0.5798319327731092,50,0.35,1,1,-0.8596669771339635,0.59,-0.8621063814777844,0.55
50,0.6596638655462185,50,0.35,1,1,-0.8610846720656419,0.57,-0.8610502650432051,0.542
50,0.7394957983193278,50,0.35,1,1,-0.8622741997632947,0.535,-0.8586154930310002,0.524
50,0.819327731092437,50,0.35,1,1,-0.8628126122608449,0.51,-0.8574504372076488,0.51
50,0.8991596638655461,50,0.35,1,1,-0.8629504370721028,0.495,-0.8569968564895257,0.492
50,0.9789915966386554,50,0.35,1,1,-0.8629684722480888,0.485,-0.8566134783604764,0.462
50,1.0588235294117647,50,0.35,1,1,-0.863220687686445,0.465,-0.85662998295531,0.448
50,1.138655462184874,50,0.35,1,1,-0.8635278982648629,0.445,-0.8567713480439502,0.426
50,1.218487394957983,50,0.35,1,1,-0.863755966999139,0.44,-0.856874476284704,0.418
50,1.2983193277310923,50,0.35,1,1,-0.8636376338983689,0.405,-0.8567569924660945,0.4
50,1.3781512605042017,50,0.35,1,1,-0.8613261479294044,0.405,-0.855792330678393,0.388
50,1.4579831932773109,50,0.35,1,1,-0.8587818048086998,0.385,-0.854639296443063,0.372
50,1.53781512605042,50,0.35,1,1,-0.8560491366759403,0.385,-0.8535456581742671,0.36
50,1.6176470588235294,50,0.35,1,1,-0.8543534175913853,0.38,-0.8526491685842346,0.33
50,1.6974789915966386,50,0.35,1,1,-0.853216655370943,0.345,-0.8517954417195114,0.312
50,1.7773109243697478,50,0.35,1,1,-0.852097748355704,0.34,-0.8509260379965335,0.308
50,1.857142857142857,50,0.35,1,1,-0.8511219913533407,0.32,-0.8501302865080821,0.304
50,1.9369747899159662,50,0.35,1,1,-0.8503219210776648,0.305,-0.8493684277904161,0.29
50,2.0168067226890756,50,0.35,1,1,-0.8497672015451735,0.29,-0.8489358410469108,0.278
50,2.0966386554621845,50,0.35,1,1,-0.8492072016072805,0.28,-0.8488470855140423,0.272
50,2.176470588235294,50,0.35,1,1,-0.8486809684230132,0.255,-0.8486312520839889,0.26
50,2.2563025210084033,50,0.35,1,1,-0.8482939899693228,0.25,-0.8484084646151838,0.252
50,2.3361344537815123,50,0.35,1,1,-0.8479620121019734,0.23,-0.8481781046981413,0.24
50,2.4159663865546217,50,0.35,1,1,-0.8477091910822616,0.22,-0.8479386747656109,0.232
50,2.495798319327731,50,0.35,1,1,-0.8476212244356225,0.22,-0.8477335827927862,0.22
50,2.57563025210084,50,0.35,1,1,-0.8475992847460201,0.215,-0.8475451831018798,0.21
50,2.6554621848739495,50,0.35,1,1,-0.8475719311473836,0.215,-0.8473637165822088,0.204
50,2.735294117647059,50,0.35,1,1,-0.8475208760585633,0.2,-0.8471791452206009,0.204
50,2.815126050420168,50,0.35,1,1,-0.8474620584201952,0.185,-0.8469962940550686,0.194
50,2.8949579831932772,50,0.35,1,1,-0.8473617255399007,0.175,-0.8467746624020727,0.182
50,2.974789915966386,50,0.35,1,1,-0.8472455417084174,0.165,-0.846550303701423,0.178
50,3.0546218487394956,50,0.35,1,1,-0.8471121189536028,0.165,-0.8463294452654408,0.174
50,3.134453781512605,50,0.35,1,1,-0.8469599159865342,0.16,-0.846109038783607,0.172
50,3.214285714285714,50,0.35,1,1,-0.8468098783888414,0.15,-0.8459140277647339,0.166
50,3.2941176470588234,50,0.35,1,1,-0.8466508807186883,0.15,-0.8457548637998201,0.164
50,3.3739495798319323,50,0.35,1,1,-0.8465018945933803,0.145,-0.8456063163507088,0.154
50,3.4537815126050417,50,0.35,1,1,-0.8463579024263853,0.145,-0.8454616946533088,0.152
50,3.533613445378151,50,0.35,1,1,-0.8462216193113108,0.13,-0.8453242930727077,0.146
50,3.61344537815126,50,0.35,1,1,-0.8460932966165609,0.125,-0.8451945473946744,0.144
50,3.6932773109243695,50,0.35,1,1,-0.8459771935351752,0.12,-0.8450585384047423,0.144
50,3.773109243697479,50,0.35,1,1,-0.8458695752282729,0.105,-0.8449277927262979,0.138
50,3.852941176470588,50,0.35,1,1,-0.8457673463995925,0.1,-0.844803932020444,0.132
50,3.9327731092436973,50,0.35,1,1,-0.8456677260286588,0.1,-0.8446828065691115,0.13
50,4.012605042016807,50,0.35,1,1,-0.8455715893703993,0.095,-0.8445630388400477,0.128
50,4.092436974789916,50,0.35,1,1,-0.8454778662600865,0.085,-0.8444488242261143,0.124
50,4.172268907563025,50,0.35,1,1,-0.8453858955482819,0.085,-0.8443522143578562,0.12
50,4.252100840336134,50,0.35,1,1,-0.8452940144251696,0.085,-0.8442529793845731,0.116
50,4.331932773109243,50,0.35,1,1,-0.8452061715376974,0.085,-0.8441579638461428,0.112
50,4.411764705882353,50,0.35,1,1,-0.8451194941619478,0.085,-0.8440659821540998,0.11
50,4.491596638655462,50,0.35,1,1,-0.8450192790151004,0.075,-0.8439625508390249,0.104
50,4.571428571428571,50,0.35,1,1,-0.8449222440304309,0.075,-0.8438627156981846,0.104
50,4.65126050420168,50,0.35,1,1,-0.8448290187504345,0.075,-0.8437668102749054,0.1
50,4.73109243697479,50,0.35,1,1,-0.8447353828198458,0.075,-0.8436740106299764,0.096
50,4.810924369747899,50,0.35,1,1,-0.8446382357584065,0.075,-0.8435835584328827,0.092
50,4.890756302521008,50,0.35,1,1,-0.8445384685353349,0.075,-0.8434874462732873,0.092
50,4.970588235294118,50,0.35,1,1,-0.844430283350334,0.075,-0.8433891702767701,0.09
50,5.050420168067227,50,0.35,1,1,-0.8443202257893759,0.075,-0.8432855426255741,0.086
50,5.130252100840336,50,0.35,1,1,-0.8442052454405251,0.075,-0.8431693612573966,0.082
50,5.210084033613445,50,0.35,1,1,-0.8440936980190575,0.07,-0.8430551931904495,0.078
50,5.2899159663865545,50,0.35,1,1,-0.8439858940360075,0.07,-0.842944849576903,0.078
50,5.369747899159663,50,0.35,1,1,-0.8438814576902152,0.065,-0.842838309552023,0.078
50,5.449579831932772,50,0.35,1,1,-0.8437777769119347,0.06,-0.8427330105168636,0.074
50,5.529411764705882,50,0.35,1,1,-0.8436773036515653,0.055,-0.842630993299061,0.074
50,5.609243697478991,50,0.35,1,1,-0.8435799633863903,0.055,-0.8425321859130654,0.074
50,5.6890756302521,50,0.35,1,1,-0.843485755190573,0.055,-0.842436583689541,0.072
50,5.76890756302521,50,0.35,1,1,-0.8433936228911101,0.05,-0.8423434698769431,0.07
50,5.848739495798319,50,0.35,1,1,-0.8433037951864568,0.05,-0.842252754087408,0.07
50,5.928571428571428,50,0.35,1,1,-0.8432152747646071,0.05,-0.8421668273331028,0.066
50,6.008403361344538,50,0.35,1,1,-0.8431233392160045,0.05,-0.842085928444953,0.066
50,6.088235294117647,50,0.35,1,1,-0.8430335410927806,0.05,-0.8420073424238674,0.06
50,6.168067226890756,50,0.35,1,1,-0.8429463626137639,0.05,-0.8419309934960513,0.06
50,6.247899159663865,50,0.35,1,1,-0.8428615938757872,0.05,-0.8418567954417029,0.06
