seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8905266267867589,0.505,-0.8386957961298178,0.542
90,0.5798319327731092,90,0.35,1,1,-0.88686407150872,0.48,-0.8342652563470059,0.526
90,0.6596638655462185,90,0.35,1,1,-0.885838672751471,0.465,-0.8318826868441356,0.506
90,0.7394957983193278,90,0.35,1,1,-0.8855384247485358,0.455,-0.8302275782883741,0.49
90,0.819327731092437,90,0.35,1,1,-0.8850776243303602,0.425,-0.8293002784099669,0.476
90,0.8991596638655461,90,0.35,1,1,-0.884643894194047,0.42,-0.8287368460280671,0.462
90,0.9789915966386554,90,0.35,1,1,-0.8842967106053036,0.41,-0.8282912293459506,0.448
90,1.0588235294117647,90,0.35,1,1,-0.8814913399629788,0.385,-0.8281483857365075,0.428
90,1.138655462184874,90,0.35,1,1,-0.8753229610305199,0.365,-0.8282965241427498,0.418
90,1.218487394957983,90,0.35,1,1,-0.8697126362164602,0.355,-0.8265072928245983,0.394
90,1.2983193277310923,90,0.35,1,1,-0.8655578635632254,0.345,-0.8245874433852171,0.376
90,1.3781512605042017,90,0.35,1,1,-0.8604180872881328,0.34,-0.822685453107225,0.366
90,1.4579831932773109,90,0.35,1,1,-0.8575117840663904,0.325,-0.8218628219632303,0.346
90,1.53781512605042,90,0.35,1,1,-0.856354898436737,0.31,-0.8223094911028825,0.326
90,1.6176470588235294,90,0.35,1,1,-0.8551933269136023,0.31,-0.8222280871417185,0.318
90,1.6974789915966386,90,0.35,1,1,-0.8540781052676129,0.3,-0.8217623438321354,0.312
90,1.7773109243697478,90,0.35,1,1,-0.8531526707585146,0.275,-0.8211253340098484,0.31
90,1.857142857142857,90,0.35,1,1,-0.8521835067633154,0.27,-0.8207391805745987,0.3
90,1.9369747899159662,90,0.35,1,1,-0.8513296806548041,0.27,-0.8203679593582753,0.274
90,2.0168067226890756,90,0.35,1,1,-0.850589174314424,0.255,-0.8202117043649696,0.27
