seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1,1,-0.845452445815602,0.605,-0.8726807984983467,0.6
40,0.5798319327731092,40,0.35,1,1,-0.8421346903549052,0.595,-0.8694565214746393,0.59
40,0.6596638655462185,40,0.35,1,1,-0.8417970937578112,0.575,-0.8684798390669025,0.574
40,0.7394957983193278,40,0.35,1,1,-0.8422885244520798,0.535,-0.8680956680893532,0.558
40,0.819327731092437,40,0.35,1,1,-0.8427003431246655,0.525,-0.867737923239383,0.536
40,0.8991596638655461,40,0.35,1,1,-0.8428463132274615,0.51,-0.8668911729977767,0.518
40,0.9789915966386554,40,0.35,1,1,-0.8428477751739563,0.49,-0.8662087273472928,0.494
40,1.0588235294117647,40,0.35,1,1,-0.8427356069623929,0.47,-0.8656612330278026,0.47
40,1.138655462184874,40,0.35,1,1,-0.8428623822638198,0.46,-0.8652966251640428,0.446
40,1.218487394957983,40,0.35,1,1,-0.8432033160721456,0.44,-0.8648643319193284,0.424
40,1.2983193277310923,40,0.35,1,1,-0.8432688630130207,0.415,-0.8643956424184127,0.404
40,1.3781512605042017,40,0.35,1,1,-0.8434812420773384,0.39,-0.8638506826357814,0.386
40,1.4579831932773109,40,0.35,1,1,-0.8436779376478521,0.375,-0.8633250533980497,0.364
40,1.53781512605042,40,0.35,1,1,-0.8439495615371305,0.355,-0.8625975356209772,0.344
40,1.6176470588235294,40,0.35,1,1,-0.8441683747472145,0.32,-0.8618117844652803,0.31
40,1.6974789915966386,40,0.35,1,1,-0.8442111448601238,0.315,-0.8611272525721138,0.3
40,1.7773109243697478,40,0.35,1,1,-0.8443475097125342,0.295,-0.8604931216793723,0.284
40,1.857142857142857,40,0.35,1,1,-0.8444759446734396,0.275,-0.859825840820827,0.272
40,1.9369747899159662,40,0.35,1,1,-0.8445718462221172,0.26,-0.8587908748816195,0.252
40,2.0168067226890756,40,0.35,1,1,-0.8445044935936683,0.235,-0.8578543033813891,0.238
40,2.0966386554621845,40,0.35,1,1,-0.844373805027055,0.21,-0.8570175911044265,0.226
40,2.176470588235294,40,0.35,1,1,-0.8442134060366606,0.195,-0.8562665646424588,0.216
40,2.2563025210084033,40,0.35,1,1,-0.8438245207570586,0.17,-0.8552708316254616,0.202
40,2.3361344537815123,40,0.35,1,1,-0.8433705914951355,0.155,-0.8543278975956097,0.184
40,2.4159663865546217,40,0.35,1,1,-0.8429677946910975,0.145,-0.8534873896825027,0.176
40,2.495798319327731,40,0.35,1,1,-0.8426053153382165,0.135,-0.8526242443418245,0.156
40,2.57563025210084,40,0.35,1,1,-0.8422834660470534,0.115,-0.8517990798203842,0.154
40,2.6554621848739495,40,0.35,1,1,-0.8419887819379912,0.115,-0.851029663996004,0.144
40,2.735294117647059,40,0.35,1,1,-0.8417175007317613,0.095,-0.8503257550318264,0.138
40,2.815126050420168,40,0.35,1,1,-0.841431953521969,0.095,-0.8496583977386097,0.128
40,2.8949579831932772,40,0.35,1,1,-0.8410506988427991,0.095,-0.849019635943591,0.12
40,2.974789915966386,40,0.35,1,1,-0.8407052585240443,0.095,-0.8484449200580054,0.114
40,3.0546218487394956,40,0.35,1,1,-0.8404079097759041,0.08,-0.8479185598367708,0.112
40,3.134453781512605,40,0.35,1,1,-0.8401084927722252,0.075,-0.8474156336406498,0.112
40,3.214285714285714,40,0.35,1,1,-0.8397999783383705,0.075,-0.8469233990114227,0.104
40,3.2941176470588234,40,0.35,1,1,-0.8395356196866294,0.07,-0.8463300649907725,0.102
40,3.3739495798319323,40,0.35,1,1,-0.8392879345214133,0.065,-0.8457672075523981,0.09
40,3.4537815126050417,40,0.35,1,1,-0.8390346295350969,0.065,-0.84523074409742,0.078
40,3.533613445378151,40,0.35,1,1,-0.838781305212212,0.06,-0.8447156304921154,0.078
40,3.61344537815126,40,0.35,1,1,-0.8385098601193149,0.055,-0.8442239910276765,0.072
40,3.6932773109243695,40,0.35,1,1,-0.838204787292322,0.055,-0.8437380214697537,0.066
40,3.773109243697479,40,0.35,1,1,-0.837906261843273,0.045,-0.8432660985509447,0.066
40,3.852941176470588,40,0.35,1,1,-0.8376230658932378,0.045,-0.842806152825897,0.06
40,3.9327731092436973,40,0.35,1,1,-0.8373555231480289,0.045,-0.8423711523076033,0.06
40,4.012605042016807,40,0.35,1,1,-0.8370992421931694,0.035,-0.8419575884016061,0.06
40,4.092436974789916,40,0.35,1,1,-0.8368556606744448,0.03,-0.8415645099743294,0.06
40,4.172268907563025,40,0.35,1,1,-0.8366234669910213,0.03,-0.8411857025878724,0.054
40,4.252100840336134,40,0.35,1,1,-0.8363996945945676,0.03,-0.8408137311094722,0.052
40,4.331932773109243,40,0.35,1,1,-0.8361989248394238,0.03,-0.8404490861676827,0.05
40,4.411764705882353,40,0.35,1,1,-0.8360326369917038,0.03,-0.8400931154990645,0.048
40,4.491596638655462,40,0.35,1,1,-0.8358630868916178,0.03,-0.839748436959558,0.046
40,4.571428571428571,40,0.35,1,1,-0.8357000447175438,0.03,-0.8394200091009557,0.046
40,4.65126050420168,40,0.35,1,1,-0.8355507073710018,0.03,-0.8391133984435994,0.046
40,4.73109243697479,40,0.35,1,1,-0.8354012948901723,0.03,-0.8388205614744876,0.044
40,4.810924369747899,40,0.35,1,1,-0.8352587202974222,0.03,-0.8385460937037067,0.042
40,4.890756302521008,40,0.35,1,1,-0.8351229300473981,0.03,-0.8382830296911395,0.036
40,4.970588235294118,40,0.35,1,1,-0.8349923621186071,0.03,-0.8380298997325851,0.032
40,5.050420168067227,40,0.35,1,1,-0.8348610134439782,0.03,-0.8377873607737595,0.032
40,5.130252100840336,40,0.35,1,1,-0.834729510939507,0.03,-0.8375550768411363,0.032
40,5.210084033613445,40,0.35,1,1,-0.8346026807263526,0.03,-0.8373311474313914,0.03
40,5.2899159663865545,40,0.35,1,1,-0.8344831997313485,0.03,-0.8371146985335058,0.03
40,5.369747899159663,40,0.35,1,1,-0.8343705387040482,0.03,-0.8369056276195802,0.028
40,5.449579831932772,40,0.35,1,1,-0.8342613913099551,0.03,-0.836703645468911,0.022
40,5.529411764705882,40,0.35,1,1,-0.8341560506848958,0.03,-0.8365080753144893,0.022
40,5.609243697478991,40,0.35,1,1,-0.8340296076430976,0.03,-0.836310406867317,0.022
40,5.6890756302521,40,0.35,1,1,-0.8338915730633495,0.03,-0.8361105642889064,0.022
40,5.76890756302521,40,0.35,1,1,-0.8337548148447156,0.03,-0.8359139674437097,0.022
40,5.848739495798319,40,0.35,1,1,-0.8336220149328653,0.025,-0.835715271168262,0.022
