seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8872187142647643,0.5,-0.8667209700961886,0.55
10,0.5798319327731092,10,0.35,1,1,-0.8810929101896027,0.51,-0.8653558652369888,0.498
10,0.6596638655462185,10,0.35,1,1,-0.8775540437200369,0.475,-0.8643075356902333,0.46
10,0.7394957983193278,10,0.35,1,1,-0.8756417560078669,0.455,-0.8631668777742149,0.454
10,0.819327731092437,10,0.35,1,1,-0.8742066950881722,0.445,-0.8624909211487254,0.422
10,0.8991596638655461,10,0.35,1,1,-0.872908104706149,0.425,-0.8619048236118452,0.404
10,0.9789915966386554,10,0.35,1,1,-0.8717802245361412,0.405,-0.8613932935477995,0.388
10,1.0588235294117647,10,0.35,1,1,-0.8709599646407625,0.365,-0.8609403144898156,0.368
10,1.138655462184874,10,0.35,1,1,-0.870273915427842,0.335,-0.860451039461856,0.35
10,1.218487394957983,10,0.35,1,1,-0.8689454189704259,0.32,-0.8599064606734074,0.338
10,1.2983193277310923,10,0.35,1,1,-0.8679815146144721,0.3,-0.8592427237400033,0.316
10,1.3781512605042017,10,0.35,1,1,-0.8669388864082697,0.27,-0.8584090264482277,0.3
10,1.4579831932773109,10,0.35,1,1,-0.8655358847709,0.26,-0.8568274120995991,0.284
10,1.53781512605042,10,0.35,1,1,-0.8637085595926781,0.245,-0.8551448513368399,0.264
10,1.6176470588235294,10,0.35,1,1,-0.8616976500154578,0.245,-0.8536614986174548,0.25
10,1.6974789915966386,10,0.35,1,1,-0.8595751812042209,0.235,-0.8522615359938649,0.242
10,1.7773109243697478,10,0.35,1,1,-0.8575442556945464,0.235,-0.8509166233815335,0.23
10,1.857142857142857,10,0.35,1,1,-0.8557703148652057,0.22,-0.849655970820139,0.214
10,1.9369747899159662,10,0.35,1,1,-0.8539954899674589,0.215,-0.8485209518376707,0.202
10,2.0168067226890756,10,0.35,1,1,-0.8522648304482897,0.195,-0.8475661740247754,0.194
10,2.0966386554621845,10,0.35,1,1,-0.8506889568471822,0.19,-0.8465372103141328,0.186
10,2.176470588235294,10,0.35,1,1,-0.8492002846002752,0.185,-0.8455753105415884,0.176
10,2.2563025210084033,10,0.35,1,1,-0.8476875093501894,0.17,-0.844600787051121,0.172
10,2.3361344537815123,10,0.35,1,1,-0.8460446115277744,0.16,-0.8435836252237486,0.16
10,2.4159663865546217,10,0.35,1,1,-0.8445105660668503,0.16,-0.8426365684097963,0.15
10,2.495798319327731,10,0.35,1,1,-0.8431696551282846,0.155,-0.8418125209303573,0.146
10,2.57563025210084,10,0.35,1,1,-0.8419442795654278,0.15,-0.8410461192658629,0.144
10,2.6554621848739495,10,0.35,1,1,-0.8408125512154644,0.14,-0.8403685253589629,0.132
10,2.735294117647059,10,0.35,1,1,-0.8397132969019073,0.14,-0.8397461158448999,0.128
10,2.815126050420168,10,0.35,1,1,-0.8386465780730233,0.14,-0.8391440609809949,0.126
10,2.8949579831932772,10,0.35,1,1,-0.8376510118392315,0.135,-0.8385808913410846,0.126
10,2.974789915966386,10,0.35,1,1,-0.8367328650039206,0.13,-0.8380721399791582,0.118
10,3.0546218487394956,10,0.35,1,1,-0.8358490968124019,0.125,-0.8375533199353092,0.112
10,3.134453781512605,10,0.35,1,1,-0.8349597300928154,0.115,-0.8370224496071533,0.11
10,3.214285714285714,10,0.35,1,1,-0.8340903600614701,0.115,-0.8365282343642982,0.1
10,3.2941176470588234,10,0.35,1,1,-0.8332872320787925,0.11,-0.8360720303322368,0.098
10,3.3739495798319323,10,0.35,1,1,-0.8325329063402342,0.1,-0.8356228954784224,0.098
10,3.4537815126050417,10,0.35,1,1,-0.831745678654335,0.1,-0.8351242971066757,0.098
10,3.533613445378151,10,0.35,1,1,-0.8310225347712228,0.1,-0.8346542256145292,0.094
10,3.61344537815126,10,0.35,1,1,-0.8303397069051038,0.095,-0.8342017189728048,0.092
10,3.6932773109243695,10,0.35,1,1,-0.8296646114151922,0.095,-0.8337376050160508,0.09
10,3.773109243697479,10,0.35,1,1,-0.8290470787427654,0.09,-0.8332861397216521,0.088
10,3.852941176470588,10,0.35,1,1,-0.8284230904055829,0.085,-0.8328599229290796,0.084
10,3.9327731092436973,10,0.35,1,1,-0.8277656609554086,0.085,-0.8324592681710056,0.08
10,4.012605042016807,10,0.35,1,1,-0.8271351351151489,0.085,-0.832083975714519,0.074
10,4.092436974789916,10,0.35,1,1,-0.8265244576875918,0.075,-0.831716793864473,0.074
10,4.172268907563025,10,0.35,1,1,-0.8259395422903095,0.075,-0.8313497614504561,0.072
10,4.252100840336134,10,0.35,1,1,-0.8253734618987147,0.065,-0.8309993929291078,0.066
10,4.331932773109243,10,0.35,1,1,-0.824847860032165,0.065,-0.8306731249871382,0.062
10,4.411764705882353,10,0.35,1,1,-0.8243539186727594,0.055,-0.830370710027136,0.06
10,4.491596638655462,10,0.35,1,1,-0.823892852830138,0.055,-0.8300799286866165,0.058
10,4.571428571428571,10,0.35,1,1,-0.8234799555185137,0.055,-0.8297482486260355,0.058
10,4.65126050420168,10,0.35,1,1,-0.8230909409971028,0.055,-0.8294400586817822,0.054
10,4.73109243697479,10,0.35,1,1,-0.8227225271836056,0.055,-0.8291507493781068,0.054
