seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.9149580237700852,0.495,-0.8997775801958222,0.522
70,0.5798319327731092,70,0.35,1,1,-0.9140584826484655,0.48,-0.8982873401705479,0.496
70,0.6596638655462185,70,0.35,1,1,-0.9126052257463353,0.44,-0.8971821914325503,0.468
70,0.7394957983193278,70,0.35,1,1,-0.9111776690700973,0.425,-0.8961141572299876,0.45
70,0.819327731092437,70,0.35,1,1,-0.9102622731441121,0.405,-0.8953199454546297,0.434
70,0.8991596638655461,70,0.35,1,1,-0.9095519113231311,0.38,-0.8947398108765865,0.412
70,0.9789915966386554,70,0.35,1,1,-0.9089026811554503,0.355,-0.8941722107459604,0.386
70,1.0588235294117647,70,0.35,1,1,-0.9082583795677244,0.35,-0.8936309495605267,0.362
70,1.138655462184874,70,0.35,1,1,-0.9073781757355678,0.33,-0.8925785756027149,0.34
70,1.218487394957983,70,0.35,1,1,-0.906237124553017,0.3,-0.8916875667857287,0.33
70,1.2983193277310923,70,0.35,1,1,-0.9046014409966208,0.285,-0.8909091529095972,0.294
70,1.3781512605042017,70,0.35,1,1,-0.9028402050220301,0.24,-0.8893835958658638,0.28
70,1.4579831932773109,70,0.35,1,1,-0.9009664230558246,0.22,-0.8864789131590494,0.256
70,1.53781512605042,70,0.35,1,1,-0.8985542699986034,0.205,-0.8836554138596764,0.236
70,1.6176470588235294,70,0.35,1,1,-0.8962091020084805,0.185,-0.8809645047168525,0.222
70,1.6974789915966386,70,0.35,1,1,-0.8943048344767525,0.175,-0.8784042117884341,0.214
70,1.7773109243697478,70,0.35,1,1,-0.8924145114126274,0.165,-0.8764054458804087,0.2
70,1.857142857142857,70,0.35,1,1,-0.8904122562069661,0.15,-0.8746402972425628,0.182
70,1.9369747899159662,70,0.35,1,1,-0.8884282102247986,0.145,-0.8730003925542593,0.164
70,2.0168067226890756,70,0.35,1,1,-0.8866543103742179,0.14,-0.8715599742879127,0.154
70,2.0966386554621845,70,0.35,1,1,-0.8849957177085901,0.125,-0.8700824927039549,0.144
70,2.176470588235294,70,0.35,1,1,-0.8835445698178003,0.11,-0.868642930155871,0.134
70,2.2563025210084033,70,0.35,1,1,-0.8822318919394323,0.105,-0.867235761106481,0.128
70,2.3361344537815123,70,0.35,1,1,-0.8810077519956794,0.105,-0.8659597280292218,0.12
70,2.4159663865546217,70,0.35,1,1,-0.879855313472434,0.1,-0.864703185567307,0.116
70,2.495798319327731,70,0.35,1,1,-0.8787702254455367,0.09,-0.8635315241552853,0.112
70,2.57563025210084,70,0.35,1,1,-0.8777901185388061,0.09,-0.8624334178334456,0.106
70,2.6554621848739495,70,0.35,1,1,-0.8768967356246382,0.075,-0.8614234865682622,0.102
70,2.735294117647059,70,0.35,1,1,-0.8760284218810166,0.065,-0.8604703686888235,0.09
70,2.815126050420168,70,0.35,1,1,-0.8752289044267488,0.065,-0.8595431453546521,0.082
70,2.8949579831932772,70,0.35,1,1,-0.8745008414918638,0.065,-0.8586747490450539,0.08
70,2.974789915966386,70,0.35,1,1,-0.8737938554773215,0.065,-0.8578707961722016,0.074
70,3.0546218487394956,70,0.35,1,1,-0.8729815552186156,0.06,-0.8570823950633953,0.068
70,3.134453781512605,70,0.35,1,1,-0.8721609110890449,0.06,-0.8563280862344101,0.066
70,3.214285714285714,70,0.35,1,1,-0.8713844172136328,0.06,-0.8556140096163961,0.064
70,3.2941176470588234,70,0.35,1,1,-0.8706296704333147,0.055,-0.8549465882888333,0.062
70,3.3739495798319323,70,0.35,1,1,-0.8698403691320099,0.05,-0.8543111959354683,0.06
