seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8653721473244653,0.555,-0.8624266412426829,0.564
30,0.5798319327731092,30,0.35,1,1,-0.8655280440174121,0.53,-0.8615569212524778,0.548
30,0.6596638655462185,30,0.35,1,1,-0.8646736676835904,0.52,-0.8607199374763915,0.526
30,0.7394957983193278,30,0.35,1,1,-0.863991071723529,0.515,-0.860122395081389,0.502
30,0.819327731092437,30,0.35,1,1,-0.8632350569192891,0.5,-0.8596707768001915,0.478
30,0.8991596638655461,30,0.35,1,1,-0.8623355564259125,0.485,-0.859524838963441,0.464
30,0.9789915966386554,30,0.35,1,1,-0.8617790729644875,0.475,-0.8594108298863323,0.446
30,1.0588235294117647,30,0.35,1,1,-0.8615538893743775,0.465,-0.8594632510464598,0.424
30,1.138655462184874,30,0.35,1,1,-0.8615660140166341,0.445,-0.8597082553642914,0.406
30,1.218487394957983,30,0.35,1,1,-0.8615494310148023,0.42,-0.8599313361000008,0.388
30,1.2983193277310923,30,0.35,1,1,-0.8612032515852147,0.39,-0.859946771839248,0.378
30,1.3781512605042017,30,0.35,1,1,-0.8605723929925869,0.355,-0.8598780019399296,0.368
30,1.4579831932773109,30,0.35,1,1,-0.8596263358630454,0.35,-0.8595959980024059,0.354
30,1.53781512605042,30,0.35,1,1,-0.8580730461580452,0.33,-0.8592075560869132,0.346
30,1.6176470588235294,30,0.35,1,1,-0.8564576684724426,0.325,-0.8587150561492324,0.332
30,1.6974789915966386,30,0.35,1,1,-0.8550485852200477,0.325,-0.8582923467374062,0.324
30,1.7773109243697478,30,0.35,1,1,-0.8538106800508704,0.31,-0.8578861058851697,0.31
30,1.857142857142857,30,0.35,1,1,-0.8527147616307204,0.305,-0.8574250027743965,0.284
30,1.9369747899159662,30,0.35,1,1,-0.8517500280224454,0.285,-0.857036926971351,0.264
30,2.0168067226890756,30,0.35,1,1,-0.8508494729931662,0.275,-0.8566715588227782,0.252
30,2.0966386554621845,30,0.35,1,1,-0.8500193807892273,0.255,-0.8562634395810169,0.24
30,2.176470588235294,30,0.35,1,1,-0.8492873476006098,0.24,-0.8558666900420231,0.232
30,2.2563025210084033,30,0.35,1,1,-0.8486193131791673,0.235,-0.8554654507244449,0.23
30,2.3361344537815123,30,0.35,1,1,-0.8480266545634316,0.225,-0.855080090119922,0.218
30,2.4159663865546217,30,0.35,1,1,-0.847493656518258,0.225,-0.8547356522914329,0.212
30,2.495798319327731,30,0.35,1,1,-0.8470039428097368,0.215,-0.8544251580653752,0.204
30,2.57563025210084,30,0.35,1,1,-0.8464198962003436,0.21,-0.8541112584295455,0.194
30,2.6554621848739495,30,0.35,1,1,-0.845886645063149,0.2,-0.853805162922865,0.192
30,2.735294117647059,30,0.35,1,1,-0.8453517453733548,0.195,-0.8535284673752084,0.184
30,2.815126050420168,30,0.35,1,1,-0.8447800529103714,0.195,-0.8532305747016093,0.176
30,2.8949579831932772,30,0.35,1,1,-0.8441198913810086,0.18,-0.8528705558231899,0.172
30,2.974789915966386,30,0.35,1,1,-0.8434181056191824,0.175,-0.8524797707843299,0.172
30,3.0546218487394956,30,0.35,1,1,-0.8427573425985071,0.165,-0.8520689683097743,0.168
30,3.134453781512605,30,0.35,1,1,-0.8422182337778699,0.165,-0.851711442319318,0.158
30,3.214285714285714,30,0.35,1,1,-0.8415868641848709,0.165,-0.8513723053189105,0.154
30,3.2941176470588234,30,0.35,1,1,-0.8409927025467667,0.165,-0.8510983117536246,0.152
30,3.3739495798319323,30,0.35,1,1,-0.8404338885812476,0.155,-0.8507813205737145,0.144
30,3.4537815126050417,30,0.35,1,1,-0.8399254451511637,0.16,-0.8504448427729199,0.142
30,3.533613445378151,30,0.35,1,1,-0.8394320368724562,0.155,-0.8500558767926018,0.13
30,3.61344537815126,30,0.35,1,1,-0.8389645239474558,0.155,-0.8496823181857531,0.126
30,3.6932773109243695,30,0.35,1,1,-0.8385178279642266,0.155,-0.8493274736539547,0.124
30,3.773109243697479,30,0.35,1,1,-0.838100687255711,0.145,-0.8489964840151901,0.12
30,3.852941176470588,30,0.35,1,1,-0.8377925421755501,0.145,-0.8486322388920596,0.112
30,3.9327731092436973,30,0.35,1,1,-0.8375171977680539,0.145,-0.8482589944357235,0.11
30,4.012605042016807,30,0.35,1,1,-0.8372535010664021,0.125,-0.8479095686891678,0.11
30,4.092436974789916,30,0.35,1,1,-0.8370080047289672,0.12,-0.8475718275482134,0.11
30,4.172268907563025,30,0.35,1,1,-0.8367747783381926,0.12,-0.8472503539976624,0.106
