seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.902451513352268,0.485,-0.8743310523797597,0.532
80,0.5798319327731092,80,0.35,1,1,-0.9002329244466055,0.48,-0.8752446813764065,0.502
80,0.6596638655462185,80,0.35,1,1,-0.8990291868005147,0.45,-0.8746122920860684,0.482
80,0.7394957983193278,80,0.35,1,1,-0.8989390515550088,0.42,-0.873933427949932,0.468
80,0.819327731092437,80,0.35,1,1,-0.8989387773057286,0.395,-0.8734179475478145,0.44
80,0.8991596638655461,80,0.35,1,1,-0.8986404337002554,0.39,-0.8729623525429288,0.432
80,0.9789915966386554,80,0.35,1,1,-0.8981042062244698,0.355,-0.8728641499266824,0.414
80,1.0588235294117647,80,0.35,1,1,-0.8942159877053993,0.35,-0.8725541975348843,0.38
80,1.138655462184874,80,0.35,1,1,-0.8901110563756199,0.33,-0.8721603593210611,0.366
80,1.218487394957983,80,0.35,1,1,-0.8868205234533406,0.315,-0.8723543404329569,0.34
80,1.2983193277310923,80,0.35,1,1,-0.8843697716048023,0.305,-0.8730500427013692,0.32
80,1.3781512605042017,80,0.35,1,1,-0.8823834314685584,0.275,-0.8726023536038859,0.312
80,1.4579831932773109,80,0.35,1,1,-0.880499522679034,0.27,-0.8720219196036233,0.298
80,1.53781512605042,80,0.35,1,1,-0.8786083514144392,0.255,-0.8714312664688512,0.288
80,1.6176470588235294,80,0.35,1,1,-0.8769027088460964,0.235,-0.8706803769387889,0.264
80,1.6974789915966386,80,0.35,1,1,-0.8754995650324324,0.22,-0.8698015235003621,0.248
80,1.7773109243697478,80,0.35,1,1,-0.8738961105473452,0.21,-0.8685398953286529,0.24
80,1.857142857142857,80,0.35,1,1,-0.872358291568017,0.195,-0.867383600217872,0.236
80,1.9369747899159662,80,0.35,1,1,-0.8708950383457622,0.18,-0.866327152680616,0.224
80,2.0168067226890756,80,0.35,1,1,-0.8695453308815542,0.175,-0.8653435381575261,0.214
80,2.0966386554621845,80,0.35,1,1,-0.8683328599725257,0.175,-0.8644499309414233,0.208
80,2.176470588235294,80,0.35,1,1,-0.867379799187137,0.17,-0.8635429687201769,0.196
80,2.2563025210084033,80,0.35,1,1,-0.8664431761527738,0.16,-0.8627038879722445,0.188
80,2.3361344537815123,80,0.35,1,1,-0.8655722867839565,0.16,-0.8619466155423343,0.186
80,2.4159663865546217,80,0.35,1,1,-0.8647753924066586,0.14,-0.8612652938178167,0.168
80,2.495798319327731,80,0.35,1,1,-0.8640098181681836,0.13,-0.8605819875201121,0.166
80,2.57563025210084,80,0.35,1,1,-0.8633071471746776,0.125,-0.8599527775862944,0.162
80,2.6554621848739495,80,0.35,1,1,-0.8626675210399064,0.125,-0.8593792557927615,0.154
80,2.735294117647059,80,0.35,1,1,-0.8620653754481764,0.125,-0.8588434572414855,0.152
80,2.815126050420168,80,0.35,1,1,-0.8614712583938379,0.12,-0.8583302412985075,0.148
80,2.8949579831932772,80,0.35,1,1,-0.8608381297812561,0.11,-0.8577880720977766,0.14
80,2.974789915966386,80,0.35,1,1,-0.8602371180505753,0.105,-0.8572770168918667,0.136
