seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8709125489158179,1.0,-0.9505123247868655,1.0
20,0.00021544346900318845,20,0.45,1.2,1,-0.8709125489088659,1.0,-0.9505123248116021,1.0
20,0.00046415888336127773,20,0.45,1.2,1,-0.8709125488297212,1.0,-0.9505123248076491,1.0
20,0.001,20,0.45,1.2,1,-0.8709125489918315,1.0,-0.9505123247976257,1.0
20,0.002154434690031882,20,0.45,1.2,1,-0.8709125488162482,1.0,-0.9505123248604561,1.0
20,0.004641588833612777,20,0.45,1.2,1,-0.8709125488234217,1.0,-0.9505123247968338,1.0
20,0.01,20,0.45,1.2,1,-0.8712175085443407,1.0,-0.9489165653987233,1.0
20,0.021544346900318822,20,0.45,1.2,1,-0.8800272557676594,1.0,-0.9427407669949982,1.0
20,0.046415888336127774,20,0.45,1.2,1,-0.8880165813314513,1.0,-0.9394212394441182,1.0
20,0.1,20,0.45,1.2,1,-0.8971646920301737,1.0,-0.940919740193697,1.0
20,0.11,20,0.45,1.2,1,-0.8968556085159755,0.9975,-0.9414333106230404,1.0
20,0.14708333333333334,20,0.45,1.2,1,-0.8965527295400093,0.995,-0.9424366987375404,1.0
20,0.18416666666666667,20,0.45,1.2,1,-0.8979132075266009,0.9925,-0.9424425459927013,0.995
20,0.22125,20,0.45,1.2,1,-0.8971821147735581,0.99,-0.9420296999059793,0.99
20,0.25833333333333336,20,0.45,1.2,1,-0.9001430710042968,0.995,-0.9385121035259912,0.991
20,0.29541666666666666,20,0.45,1.2,1,-0.9005201394010078,0.9825,-0.937033886495809,0.986
20,0.3325,20,0.45,1.2,1,-0.9012546248956742,0.955,-0.9360636845259328,0.969
20,0.3695833333333333,20,0.45,1.2,1,-0.9016271247150814,0.945,-0.9353481999323939,0.957
20,0.4066666666666667,20,0.45,1.2,1,-0.9018752939923903,0.92,-0.9348171140168433,0.93
20,0.44375000000000003,20,0.45,1.2,1,-0.902083047852467,0.8875,-0.9346289381628912,0.896
20,0.48083333333333333,20,0.45,1.2,1,-0.9018458754016768,0.865,-0.9356299260812143,0.861
20,0.5179166666666667,20,0.45,1.2,1,-0.9017531698984927,0.82,-0.9363387818586526,0.816
20,0.555,20,0.45,1.2,1,-0.9019295592394667,0.7625,-0.9345145636380966,0.756
20,0.5920833333333334,20,0.45,1.2,1,-0.9022396228165599,0.7275,-0.9329583438208308,0.704
20,0.6291666666666667,20,0.45,1.2,1,-0.902506435560518,0.69,-0.9320463382922738,0.644
20,0.66625,20,0.45,1.2,1,-0.9027671451273585,0.63,-0.9313154148893602,0.59
20,0.7033333333333334,20,0.45,1.2,1,-0.9030492372267086,0.565,-0.9307161364306195,0.53
20,0.7404166666666667,20,0.45,1.2,1,-0.903252680001873,0.51,-0.93007858078787,0.471
20,0.7775000000000001,20,0.45,1.2,1,-0.9034095631079638,0.435,-0.9296341831731456,0.406
20,0.8145833333333333,20,0.45,1.2,1,-0.9035159914679085,0.38,-0.9293048257974262,0.353
20,0.8516666666666667,20,0.45,1.2,1,-0.90362844688479,0.3425,-0.9289829287809982,0.313
20,0.88875,20,0.45,1.2,1,-0.9038102225377931,0.32,-0.9286604740773594,0.28
20,0.9258333333333334,20,0.45,1.2,1,-0.903999711328699,0.3025,-0.9283419901930194,0.243
20,0.9629166666666668,20,0.45,1.2,1,-0.9041721072971015,0.2875,-0.9280545904104807,0.218
20,1.0,20,0.45,1.2,1,-0.9043296095265556,0.2625,-0.9277936119359449,0.196
20,1.1,20,0.45,1.2,1,-0.9015081247662059,0.1925,-0.9253296521382889,0.148
20,1.2512820512820513,20,0.45,1.2,1,-0.8976789393776105,0.095,-0.9226213318402665,0.083
20,1.4025641025641027,20,0.45,1.2,1,-0.8954068739032002,0.05,-0.921108366626855,0.05
20,1.553846153846154,20,0.45,1.2,1,-0.8921279271691063,0.0325,-0.920023389641515,0.019
20,1.7051282051282053,20,0.45,1.2,1,-0.8866329977276114,0.01,-0.91895319359424,0.008
20,1.8564102564102565,20,0.45,1.2,1,-0.8818709407225481,0.005,-0.9176190423957167,0.003
20,2.0076923076923077,20,0.45,1.2,1,-0.8781778316328396,0.0,-0.9161047069430597,0.0
20,2.1589743589743593,20,0.45,1.2,1,-0.8752048918219608,0.0,-0.9141302111838018,0.0
20,2.3102564102564105,20,0.45,1.2,1,-0.8724246157049034,0.0,-0.9115589560428932,0.0
20,2.4615384615384617,20,0.45,1.2,1,-0.8691475912226051,0.0,-0.9082433187520842,0.0
20,2.6128205128205133,20,0.45,1.2,1,-0.8663802234495597,0.0,-0.9055329453734436,0.0
20,2.7641025641025645,20,0.45,1.2,1,-0.8635491606624105,0.0,-0.9025316537483105,0.0
20,2.9153846153846157,20,0.45,1.2,1,-0.860798764520573,0.0,-0.8980978922220206,0.0
20,3.066666666666667,20,0.45,1.2,1,-0.8583628053473213,0.0,-0.894176413599441,0.0
20,3.2179487179487185,20,0.45,1.2,1,-0.8562211786602582,0.0,-0.8905929791936573,0.0
20,3.3692307692307697,20,0.45,1.2,1,-0.8544171481464893,0.0,-0.8872401321034402,0.0
20,3.520512820512821,20,0.45,1.2,1,-0.8528494149359699,0.0,-0.8843180638700593,0.0
20,3.671794871794872,20,0.45,1.2,1,-0.8514747688121267,0.0,-0.8817095532268895,0.0
20,3.8230769230769233,20,0.45,1.2,1,-0.850177412014582,0.0,-0.8793903435139362,0.0
20,3.974358974358975,20,0.45,1.2,1,-0.8489891625326186,0.0,-0.8773987809043042,0.0
