seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.9450601204151561,0.9975,-0.8717921230523423,0.999
70,0.00021544346900318845,70,0.45,1.2,1,-0.9450601204921414,0.9975,-0.8717921230833744,0.999
70,0.00046415888336127773,70,0.45,1.2,1,-0.9450601206538436,0.9975,-0.8717921231802207,0.999
70,0.001,70,0.45,1.2,1,-0.9450601205978013,0.9975,-0.871792123148894,0.999
70,0.002154434690031882,70,0.45,1.2,1,-0.9405583732097837,0.9975,-0.8696634597529564,0.999
70,0.004641588833612777,70,0.45,1.2,1,-0.9352213532587654,0.9975,-0.8671398354434378,0.999
70,0.01,70,0.45,1.2,1,-0.9333765859068127,0.9975,-0.8662675322474775,0.999
70,0.021544346900318822,70,0.45,1.2,1,-0.9325651114835135,0.9975,-0.8658838243530345,0.997
70,0.046415888336127774,70,0.45,1.2,1,-0.9415534456834017,0.9975,-0.8703457797812748,1.0
70,0.1,70,0.45,1.2,1,-0.9320131604533745,0.9975,-0.866964948647965,1.0
70,0.11,70,0.45,1.2,1,-0.9307555226269458,0.9975,-0.8663165518547785,0.997
70,0.14708333333333334,70,0.45,1.2,1,-0.9358531465280592,0.9925,-0.8627988535987265,0.994
70,0.18416666666666667,70,0.45,1.2,1,-0.9463966271912116,0.9925,-0.8667996117368362,0.991
70,0.22125,70,0.45,1.2,1,-0.9534562290838007,0.9875,-0.8675300039184332,0.988
70,0.25833333333333336,70,0.45,1.2,1,-0.9599985190831367,0.9775,-0.8654410608295582,0.971
70,0.29541666666666666,70,0.45,1.2,1,-0.9617478070802327,0.955,-0.8636680147434491,0.954
70,0.3325,70,0.45,1.2,1,-0.963044026894215,0.945,-0.8624529675247352,0.938
70,0.3695833333333333,70,0.45,1.2,1,-0.96378147097593,0.9275,-0.861610725865713,0.917
70,0.4066666666666667,70,0.45,1.2,1,-0.9643238602789566,0.91,-0.8610082673257736,0.888
70,0.44375000000000003,70,0.45,1.2,1,-0.9647477813292,0.8725,-0.8605524443045413,0.858
70,0.48083333333333333,70,0.45,1.2,1,-0.9651153169350392,0.8325,-0.8602233356464588,0.821
70,0.5179166666666667,70,0.45,1.2,1,-0.964879901028858,0.7575,-0.8600663548384903,0.777
70,0.555,70,0.45,1.2,1,-0.9643314004736067,0.6875,-0.8599117099867313,0.717
70,0.5920833333333334,70,0.45,1.2,1,-0.9639157781278268,0.6325,-0.8597473251605529,0.655
70,0.6291666666666667,70,0.45,1.2,1,-0.9629683335823043,0.5875,-0.8595821697442052,0.584
70,0.66625,70,0.45,1.2,1,-0.960129877946755,0.55,-0.8590963700325037,0.53
70,0.7033333333333334,70,0.45,1.2,1,-0.9581043090543347,0.49,-0.8587644875678115,0.475
70,0.7404166666666667,70,0.45,1.2,1,-0.9557328335981893,0.45,-0.8586138908878793,0.426
70,0.7775000000000001,70,0.45,1.2,1,-0.9537705555105976,0.415,-0.8584927592548769,0.391
70,0.8145833333333333,70,0.45,1.2,1,-0.9520228155818146,0.39,-0.8583966491054386,0.358
70,0.8516666666666667,70,0.45,1.2,1,-0.9505340942444945,0.345,-0.8583125331858159,0.321
70,0.88875,70,0.45,1.2,1,-0.9492452919089811,0.31,-0.8582377807364595,0.289
70,0.9258333333333334,70,0.45,1.2,1,-0.9481149457024172,0.2825,-0.8581704329598772,0.263
70,0.9629166666666668,70,0.45,1.2,1,-0.9471985448912815,0.26,-0.8581576511881349,0.237
70,1.0,70,0.45,1.2,1,-0.9464016771637108,0.2425,-0.8581550128059582,0.216
70,1.1,70,0.45,1.2,1,-0.944675151124172,0.1875,-0.8575832047536743,0.17
70,1.2512820512820513,70,0.45,1.2,1,-0.9429093721695222,0.1275,-0.8571533529450692,0.124
70,1.4025641025641027,70,0.45,1.2,1,-0.941245940270378,0.085,-0.8572320958996074,0.09
70,1.553846153846154,70,0.45,1.2,1,-0.9394276297859409,0.055,-0.8568470146283992,0.068
70,1.7051282051282053,70,0.45,1.2,1,-0.9375017521415776,0.0425,-0.8563241439283272,0.046
70,1.8564102564102565,70,0.45,1.2,1,-0.935725159164115,0.0325,-0.8556866814203764,0.033
70,2.0076923076923077,70,0.45,1.2,1,-0.9339533283231269,0.0275,-0.8550435617025129,0.027
70,2.1589743589743593,70,0.45,1.2,1,-0.9325053533056129,0.0225,-0.8545090194228534,0.022
70,2.3102564102564105,70,0.45,1.2,1,-0.9311551884148905,0.015,-0.8540599596470912,0.015
70,2.4615384615384617,70,0.45,1.2,1,-0.9299035443238637,0.0125,-0.8533998381315985,0.007
70,2.6128205128205133,70,0.45,1.2,1,-0.928569182519915,0.0125,-0.8523977990935842,0.004
70,2.7641025641025645,70,0.45,1.2,1,-0.9268126150098379,0.0075,-0.8512723721774295,0.002
70,2.9153846153846157,70,0.45,1.2,1,-0.9248157045001115,0.005,-0.8502944805908224,0.001
70,3.066666666666667,70,0.45,1.2,1,-0.9230585554640842,0.005,-0.8494529979607105,0.001
70,3.2179487179487185,70,0.45,1.2,1,-0.9213758395984013,0.0025,-0.8487251584619284,0.001
70,3.3692307692307697,70,0.45,1.2,1,-0.9197378813937168,0.0025,-0.8480296967910035,0.0
70,3.520512820512821,70,0.45,1.2,1,-0.9181519441856179,0.0,-0.8474178839946176,0.0
70,3.671794871794872,70,0.45,1.2,1,-0.9164244032113444,0.0,-0.8467463963542964,0.0
70,3.8230769230769233,70,0.45,1.2,1,-0.9148165964674629,0.0,-0.8461380124386467,0.0
70,3.974358974358975,70,0.45,1.2,1,-0.9133937862746577,0.0,-0.8456096457981273,0.0
70,4.125641025641026,70,0.45,1.2,1,-0.9120889998268951,0.0,-0.845129744369277,0.0
70,4.276923076923078,70,0.45,1.2,1,-0.9106356774552091,0.0,-0.8446416298475984,0.0
70,4.4282051282051285,70,0.45,1.2,1,-0.9092193569406817,0.0,-0.8441625036705828,0.0
70,4.57948717948718,70,0.45,1.2,1,-0.9077547111975531,0.0,-0.8437108791763661,0.0
70,4.730769230769232,70,0.45,1.2,1,-0.9064194727935247,0.0,-0.8432958004651951,0.0
70,4.8820512820512825,70,0.45,1.2,1,-0.9051770669692644,0.0,-0.8428832369061904,0.0
70,5.033333333333333,70,0.45,1.2,1,-0.9040198781698358,0.0,-0.8425013262932702,0.0
70,5.184615384615386,70,0.45,1.2,1,-0.9029071464022083,0.0,-0.8421673933804438,0.0
70,5.3358974358974365,70,0.45,1.2,1,-0.9019009984221126,0.0,-0.8419916719640069,0.0
70,5.487179487179487,70,0.45,1.2,1,-0.9009814784377855,0.0,-0.8419819660470912,0.0
70,5.63846153846154,70,0.45,1.2,1,-0.9001205609835614,0.0,-0.8419717207205182,0.0
70,5.7897435897435905,70,0.45,1.2,1,-0.8993575739718801,0.0,-0.8419670076621216,0.0
70,5.941025641025641,70,0.45,1.2,1,-0.8987657236045696,0.0,-0.8419272726891897,0.0
70,6.092307692307694,70,0.45,1.2,1,-0.8981936679467063,0.0,-0.8418809858490893,0.0
70,6.2435897435897445,70,0.45,1.2,1,-0.8976150751935722,0.0,-0.8418112151224827,0.0
70,6.394871794871795,70,0.45,1.2,1,-0.8970710509996735,0.0,-0.8417523313952195,0.0
70,6.546153846153846,70,0.45,1.2,1,-0.8965557854101794,0.0,-0.8416987087256989,0.0
70,6.6974358974358985,70,0.45,1.2,1,-0.8960657189951189,0.0,-0.8416472886142783,0.0
70,6.848717948717949,70,0.45,1.2,1,-0.8956015358344761,0.0,-0.8415921672347187,0.0
70,7.0,70,0.45,1.2,1,-0.8951595864929183,0.0,-0.8415373761986745,0.0
