seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.9001861125006344,1.0,-0.8944412956487904,1.0
80,0.00021544346900318845,80,0.45,1.2,1,-0.9001861124663019,1.0,-0.8944412956315153,1.0
80,0.00046415888336127773,80,0.45,1.2,1,-0.900186112448985,1.0,-0.8944412956081012,1.0
80,0.001,80,0.45,1.2,1,-0.9001861124564976,1.0,-0.8944412956232648,1.0
80,0.002154434690031882,80,0.45,1.2,1,-0.9001861124595203,1.0,-0.8944412956132701,1.0
80,0.004641588833612777,80,0.45,1.2,1,-0.9001861124567793,1.0,-0.8944412955977957,1.0
80,0.01,80,0.45,1.2,1,-0.9001861124456445,1.0,-0.8944412956063225,1.0
80,0.021544346900318822,80,0.45,1.2,1,-0.899565851219895,1.0,-0.8945349864555935,1.0
80,0.046415888336127774,80,0.45,1.2,1,-0.8932559627712574,1.0,-0.8945550218204262,1.0
80,0.1,80,0.45,1.2,1,-0.8933375044557983,1.0,-0.8906651276251308,0.997
80,0.11,80,0.45,1.2,1,-0.8903633506747494,0.9975,-0.8897178277920641,0.996
80,0.14708333333333334,80,0.45,1.2,1,-0.8843215491971729,0.9975,-0.8849618247695755,0.992
80,0.18416666666666667,80,0.45,1.2,1,-0.8812468003443001,0.9975,-0.8617248375031715,0.996
80,0.22125,80,0.45,1.2,1,-0.8847380305920683,0.995,-0.8544514378912975,0.992
80,0.25833333333333336,80,0.45,1.2,1,-0.8897238384158215,0.97,-0.8514834144634044,0.98
80,0.29541666666666666,80,0.45,1.2,1,-0.8937034559169145,0.9625,-0.8498852769845446,0.965
80,0.3325,80,0.45,1.2,1,-0.9007330190880546,0.945,-0.8474519947759438,0.952
80,0.3695833333333333,80,0.45,1.2,1,-0.9029589288447815,0.915,-0.8454329216883745,0.937
80,0.4066666666666667,80,0.45,1.2,1,-0.9039880718423625,0.9025,-0.8442953091923936,0.917
80,0.44375000000000003,80,0.45,1.2,1,-0.904544781306241,0.8725,-0.8437392703204041,0.896
80,0.48083333333333333,80,0.45,1.2,1,-0.9049516830838303,0.8525,-0.8433028143233509,0.87
80,0.5179166666666667,80,0.45,1.2,1,-0.9053221853459594,0.83,-0.842956220204505,0.841
80,0.555,80,0.45,1.2,1,-0.9057020863259644,0.8025,-0.8426769122800257,0.815
80,0.5920833333333334,80,0.45,1.2,1,-0.9059284944867815,0.78,-0.842358721925319,0.783
80,0.6291666666666667,80,0.45,1.2,1,-0.9060845582246558,0.755,-0.8420531131738601,0.746
80,0.66625,80,0.45,1.2,1,-0.9062152230110937,0.7075,-0.8417857420111406,0.695
80,0.7033333333333334,80,0.45,1.2,1,-0.906346696187604,0.63,-0.8415831526996873,0.653
80,0.7404166666666667,80,0.45,1.2,1,-0.9064713112691817,0.5825,-0.841420195074267,0.593
80,0.7775000000000001,80,0.45,1.2,1,-0.9065807421389322,0.525,-0.8412738584531033,0.527
80,0.8145833333333333,80,0.45,1.2,1,-0.9066777807287836,0.475,-0.841141857478526,0.464
80,0.8516666666666667,80,0.45,1.2,1,-0.9067644889751592,0.4325,-0.8410220542790683,0.407
80,0.88875,80,0.45,1.2,1,-0.906788732971424,0.38,-0.8409449164119376,0.355
80,0.9258333333333334,80,0.45,1.2,1,-0.9068151881241638,0.325,-0.8408864285967838,0.301
80,0.9629166666666668,80,0.45,1.2,1,-0.906839024085025,0.2925,-0.8408324384955567,0.247
80,1.0,80,0.45,1.2,1,-0.9068602715210689,0.25,-0.840807063724832,0.213
80,1.1,80,0.45,1.2,1,-0.9058880740776286,0.165,-0.8402550229006726,0.141
80,1.2512820512820513,80,0.45,1.2,1,-0.9031866797374718,0.1,-0.839124267764269,0.097
80,1.4025641025641027,80,0.45,1.2,1,-0.9032532514868065,0.07,-0.8389471094932104,0.054
80,1.553846153846154,80,0.45,1.2,1,-0.9037729252257927,0.05,-0.838990444420195,0.04
80,1.7051282051282053,80,0.45,1.2,1,-0.9039160719452218,0.02,-0.8391990400625448,0.019
80,1.8564102564102565,80,0.45,1.2,1,-0.9039440693515967,0.01,-0.8396066797874198,0.005
80,2.0076923076923077,80,0.45,1.2,1,-0.9037699136530044,0.0,-0.8400092613085061,0.002
80,2.1589743589743593,80,0.45,1.2,1,-0.9036661830023462,0.0,-0.840250754202775,0.0
80,2.3102564102564105,80,0.45,1.2,1,-0.9036466690082706,0.0,-0.840352968145408,0.0
80,2.4615384615384617,80,0.45,1.2,1,-0.9034286980392363,0.0,-0.8404928840951995,0.0
80,2.6128205128205133,80,0.45,1.2,1,-0.903107690200238,0.0,-0.8405557463408205,0.0
80,2.7641025641025645,80,0.45,1.2,1,-0.9028072665934357,0.0,-0.8406039498424971,0.0
80,2.9153846153846157,80,0.45,1.2,1,-0.9021857124401348,0.0,-0.8405471463392747,0.0
80,3.066666666666667,80,0.45,1.2,1,-0.9016581900593805,0.0,-0.8405149467100165,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.9011313360716864,0.0,-0.8403110798370326,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.9006333766256263,0.0,-0.8400882934855839,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.9001905460193279,0.0,-0.8398914336935334,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.8997936658776052,0.0,-0.8397157704191307,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.8994354167819778,0.0,-0.8395580355860325,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.8991101604421408,0.0,-0.8394151414739115,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.8988979617637425,0.0,-0.8391589627644832,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.8988110183090141,0.0,-0.8387500217229121,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.8987084115867954,0.0,-0.8383585354855293,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.8986143174861668,0.0,-0.83799580242913,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.898438979347863,0.0,-0.8376263748881154,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.898204439787767,0.0,-0.8372601559031877,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.897980580752021,0.0,-0.8369245926262994,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.8975071007113726,0.0,-0.8366949928116544,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.8970179313128116,0.0,-0.8364975062102497,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.8965473551249972,0.0,-0.8359862256231331,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.8963179444078264,0.0,-0.8355963282765575,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.8960729052501664,0.0,-0.8352149270304364,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.8959080572123885,0.0,-0.8347970732032441,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.8956074539624737,0.0,-0.8342729164232371,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.8953250247179457,0.0,-0.8337778508767001,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.8950597151861711,0.0,-0.8333096588967819,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.8948099259966645,0.0,-0.8328653708310255,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.8945557158236406,0.0,-0.8324322886462651,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.8943054966335111,0.0,-0.8320096435250509,0.0
80,7.0,80,0.45,1.2,1,-0.8940614510647842,0.0,-0.831595327933978,0.0
