seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8812867183471528,0.9975,-0.9602551689289761,1.0
10,0.00021544346900318845,10,0.45,1.2,1,-0.8812867183114377,0.9975,-0.9602551689180988,1.0
10,0.00046415888336127773,10,0.45,1.2,1,-0.8812867183920307,0.9975,-0.9602551689086192,1.0
10,0.001,10,0.45,1.2,1,-0.8812867183010052,0.9975,-0.9602551688836614,1.0
10,0.002154434690031882,10,0.45,1.2,1,-0.8812867183306545,0.9975,-0.9602551688945833,0.999
10,0.004641588833612777,10,0.45,1.2,1,-0.8812867183441071,0.9975,-0.9602551688887283,0.999
10,0.01,10,0.45,1.2,1,-0.8827160488616121,0.9975,-0.9591931008100021,1.0
10,0.021544346900318822,10,0.45,1.2,1,-0.889880605955966,1.0,-0.9578554477456503,1.0
10,0.046415888336127774,10,0.45,1.2,1,-0.8969959729003473,1.0,-0.9550225207836264,1.0
10,0.1,10,0.45,1.2,1,-0.9050481610854482,1.0,-0.9401027988001942,1.0
10,0.11,10,0.45,1.2,1,-0.9058183549600812,1.0,-0.935985357968891,1.0
10,0.14708333333333334,10,0.45,1.2,1,-0.9089832122544546,1.0,-0.932014233342271,0.998
10,0.18416666666666667,10,0.45,1.2,1,-0.9097133065028686,1.0,-0.9307824136727169,0.998
10,0.22125,10,0.45,1.2,1,-0.9086226355784196,0.9975,-0.9280596410127968,0.997
10,0.25833333333333336,10,0.45,1.2,1,-0.9093224274528641,0.995,-0.92534332323492,0.994
10,0.29541666666666666,10,0.45,1.2,1,-0.9092591483488383,0.9925,-0.9230073142021565,0.991
10,0.3325,10,0.45,1.2,1,-0.9088167102921432,0.9925,-0.9211103015162324,0.988
10,0.3695833333333333,10,0.45,1.2,1,-0.9088575389369854,0.99,-0.9201549005654089,0.986
10,0.4066666666666667,10,0.45,1.2,1,-0.9090047608915459,0.9875,-0.919505165933927,0.976
10,0.44375000000000003,10,0.45,1.2,1,-0.9091450836194364,0.97,-0.9190424793873351,0.963
10,0.48083333333333333,10,0.45,1.2,1,-0.9091833358701714,0.955,-0.9187790296592655,0.935
10,0.5179166666666667,10,0.45,1.2,1,-0.909243664818615,0.91,-0.9185711563209973,0.898
10,0.555,10,0.45,1.2,1,-0.9093186230464423,0.86,-0.9184036530579401,0.865
10,0.5920833333333334,10,0.45,1.2,1,-0.9101120896067977,0.82,-0.918712516333377,0.829
10,0.6291666666666667,10,0.45,1.2,1,-0.9107383478772288,0.77,-0.9189383481281173,0.784
10,0.66625,10,0.45,1.2,1,-0.9112488507445647,0.7325,-0.919110189906916,0.736
10,0.7033333333333334,10,0.45,1.2,1,-0.9116754092757402,0.7025,-0.9192449909923683,0.696
10,0.7404166666666667,10,0.45,1.2,1,-0.9120387847682951,0.665,-0.919353490275706,0.656
10,0.7775000000000001,10,0.45,1.2,1,-0.9123528568190055,0.6225,-0.9194425504297707,0.601
10,0.8145833333333333,10,0.45,1.2,1,-0.9126108037727794,0.575,-0.9195022265715068,0.548
10,0.8516666666666667,10,0.45,1.2,1,-0.9128358817150246,0.5275,-0.9195497523795518,0.498
10,0.88875,10,0.45,1.2,1,-0.9130363990852146,0.45,-0.9195896955964239,0.434
10,0.9258333333333334,10,0.45,1.2,1,-0.9132160731699916,0.3825,-0.9196234484314152,0.374
10,0.9629166666666668,10,0.45,1.2,1,-0.9133783172603398,0.3175,-0.9196524575981537,0.334
10,1.0,10,0.45,1.2,1,-0.9134137727929925,0.2575,-0.9196497393844209,0.285
10,1.1,10,0.45,1.2,1,-0.9131078386463836,0.1775,-0.9196573476666728,0.192
10,1.2512820512820513,10,0.45,1.2,1,-0.912700452522169,0.0975,-0.919811188304697,0.112
10,1.4025641025641027,10,0.45,1.2,1,-0.9132363047458096,0.0625,-0.91980743817863,0.066
10,1.553846153846154,10,0.45,1.2,1,-0.9147436712263332,0.025,-0.9194499524917028,0.026
10,1.7051282051282053,10,0.45,1.2,1,-0.9155458268945005,0.0125,-0.9189140945084339,0.01
10,1.8564102564102565,10,0.45,1.2,1,-0.914484614653391,0.0075,-0.9173347482074005,0.003
10,2.0076923076923077,10,0.45,1.2,1,-0.9133627912045452,0.0,-0.9150714769834387,0.0
10,2.1589743589743593,10,0.45,1.2,1,-0.9127226909067736,0.0,-0.9122056370614315,0.0
10,2.3102564102564105,10,0.45,1.2,1,-0.9120334886532758,0.0,-0.9098836390659817,0.0
10,2.4615384615384617,10,0.45,1.2,1,-0.9113440845717445,0.0,-0.9079567788892725,0.0
10,2.6128205128205133,10,0.45,1.2,1,-0.91040206606578,0.0,-0.9060941278777203,0.0
10,2.7641025641025645,10,0.45,1.2,1,-0.9070640707736358,0.0,-0.9025420076953139,0.0
10,2.9153846153846157,10,0.45,1.2,1,-0.9035075809168466,0.0,-0.8983143824539351,0.0
10,3.066666666666667,10,0.45,1.2,1,-0.901232685182064,0.0,-0.894644617700012,0.0
10,3.2179487179487185,10,0.45,1.2,1,-0.8992137746357827,0.0,-0.8914440317885993,0.0
10,3.3692307692307697,10,0.45,1.2,1,-0.8975219673354939,0.0,-0.8888964125038323,0.0
10,3.520512820512821,10,0.45,1.2,1,-0.895998267039391,0.0,-0.8865694574024062,0.0
10,3.671794871794872,10,0.45,1.2,1,-0.8945958311303568,0.0,-0.8844432674636326,0.0
10,3.8230769230769233,10,0.45,1.2,1,-0.8932501672336745,0.0,-0.8824896319932503,0.0
10,3.974358974358975,10,0.45,1.2,1,-0.8919787887117269,0.0,-0.8805570690680626,0.0
10,4.125641025641026,10,0.45,1.2,1,-0.8907933709181068,0.0,-0.8787006565824146,0.0
10,4.276923076923078,10,0.45,1.2,1,-0.889574734619509,0.0,-0.8769784748526431,0.0
10,4.4282051282051285,10,0.45,1.2,1,-0.8884803212482711,0.0,-0.8754194005151232,0.0
10,4.57948717948718,10,0.45,1.2,1,-0.887516891478264,0.0,-0.8740172960675952,0.0
10,4.730769230769232,10,0.45,1.2,1,-0.8866662829342735,0.0,-0.872730324075349,0.0
10,4.8820512820512825,10,0.45,1.2,1,-0.8859725908415998,0.0,-0.8716563687817636,0.0
10,5.033333333333333,10,0.45,1.2,1,-0.8853361308675671,0.0,-0.8706725377487804,0.0
10,5.184615384615386,10,0.45,1.2,1,-0.8847160672682665,0.0,-0.8697370707647801,0.0
10,5.3358974358974365,10,0.45,1.2,1,-0.8840987000893514,0.0,-0.8688382719875299,0.0
10,5.487179487179487,10,0.45,1.2,1,-0.8835028800466538,0.0,-0.8679836828075495,0.0
10,5.63846153846154,10,0.45,1.2,1,-0.8828169667241335,0.0,-0.867205912642621,0.0
10,5.7897435897435905,10,0.45,1.2,1,-0.8821209864015436,0.0,-0.8664929538926202,0.0
10,5.941025641025641,10,0.45,1.2,1,-0.8814470096910335,0.0,-0.8658214822190801,0.0
10,6.092307692307694,10,0.45,1.2,1,-0.8808224936984521,0.0,-0.8651931085154796,0.0
10,6.2435897435897445,10,0.45,1.2,1,-0.8802071156506253,0.0,-0.8645688413127638,0.0
10,6.394871794871795,10,0.45,1.2,1,-0.8796193937658617,0.0,-0.8639714580539459,0.0
10,6.546153846153846,10,0.45,1.2,1,-0.8790606774438012,0.0,-0.86340331987134,0.0
10,6.6974358974358985,10,0.45,1.2,1,-0.8785289507818996,0.0,-0.8628623589631458,0.0
10,6.848717948717949,10,0.45,1.2,1,-0.8780216630164168,0.0,-0.8623464768608597,0.0
10,7.0,10,0.45,1.2,1,-0.8775493635169929,0.0,-0.8618417473847445,0.0
