seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.879146866763044,0.9975,-0.8543310766752772,0.999
90,0.00021544346900318845,90,0.45,1.2,1,-0.8791468667832868,0.9975,-0.8543310768173585,0.999
90,0.00046415888336127773,90,0.45,1.2,1,-0.8791468666180873,0.9975,-0.8543310767891052,0.999
90,0.001,90,0.45,1.2,1,-0.8791468666472744,0.9975,-0.8543310766095362,0.999
90,0.002154434690031882,90,0.45,1.2,1,-0.8791468667573443,0.9975,-0.8543310766699717,0.999
90,0.004641588833612777,90,0.45,1.2,1,-0.8795296370089892,0.9975,-0.8558652598164904,0.999
90,0.01,90,0.45,1.2,1,-0.8757650192033241,0.9975,-0.8592199803330411,0.999
90,0.021544346900318822,90,0.45,1.2,1,-0.8802493617372353,0.9975,-0.8742376781351118,0.999
90,0.046415888336127774,90,0.45,1.2,1,-0.8815399056498139,0.9975,-0.8779815275021998,0.997
90,0.1,90,0.45,1.2,1,-0.8950419748907948,0.99,-0.8793074082153834,0.994
90,0.11,90,0.45,1.2,1,-0.8964408332780505,0.99,-0.8801509446730991,0.991
90,0.14708333333333334,90,0.45,1.2,1,-0.9104816413411527,0.985,-0.8877543203422078,0.983
90,0.18416666666666667,90,0.45,1.2,1,-0.9125916892499194,0.9775,-0.8877269039420784,0.976
90,0.22125,90,0.45,1.2,1,-0.9034511270261096,0.965,-0.8876234705180687,0.961
90,0.25833333333333336,90,0.45,1.2,1,-0.9015721293407666,0.955,-0.8875246207890176,0.955
90,0.29541666666666666,90,0.45,1.2,1,-0.9011031668164873,0.9475,-0.8881435372069458,0.945
90,0.3325,90,0.45,1.2,1,-0.9015966637867264,0.9325,-0.8897096568592607,0.931
90,0.3695833333333333,90,0.45,1.2,1,-0.9022250425861574,0.91,-0.8911312273949462,0.918
90,0.4066666666666667,90,0.45,1.2,1,-0.9026399381707785,0.885,-0.8921538081245446,0.896
90,0.44375000000000003,90,0.45,1.2,1,-0.9023941689297854,0.8625,-0.8924413012925757,0.874
90,0.48083333333333333,90,0.45,1.2,1,-0.902232613137621,0.8475,-0.8923239878223689,0.834
90,0.5179166666666667,90,0.45,1.2,1,-0.9024274655031728,0.805,-0.8922040164922009,0.805
90,0.555,90,0.45,1.2,1,-0.9025998995861761,0.77,-0.8921853503486694,0.782
90,0.5920833333333334,90,0.45,1.2,1,-0.9027358382311647,0.7325,-0.8921928095384026,0.739
