seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.907548842669371,1.0,-0.8856331405920405,1.0
30,0.00021544346900318845,30,0.45,1.2,1,-0.9075488426855505,1.0,-0.8856331405495527,1.0
30,0.00046415888336127773,30,0.45,1.2,1,-0.9075488426404256,1.0,-0.8856331405655531,1.0
30,0.001,30,0.45,1.2,1,-0.9075488426684237,1.0,-0.8856331405274066,1.0
30,0.002154434690031882,30,0.45,1.2,1,-0.9075488426568882,1.0,-0.8856331405531693,1.0
30,0.004641588833612777,30,0.45,1.2,1,-0.9075488426603794,1.0,-0.8856331405465093,1.0
30,0.01,30,0.45,1.2,1,-0.9075488426200571,1.0,-0.885633140559634,1.0
30,0.021544346900318822,30,0.45,1.2,1,-0.9075488426693304,1.0,-0.8856331405282188,1.0
30,0.046415888336127774,30,0.45,1.2,1,-0.9076919297753784,0.9975,-0.885637449686239,1.0
30,0.1,30,0.45,1.2,1,-0.9133900696844912,0.995,-0.888338835560685,0.998
30,0.11,30,0.45,1.2,1,-0.9138713350803428,0.995,-0.8885767484871548,0.998
30,0.14708333333333334,30,0.45,1.2,1,-0.9166821556899342,0.995,-0.8890790535052311,0.997
30,0.18416666666666667,30,0.45,1.2,1,-0.9145713362559331,0.9875,-0.8872844829505949,0.997
30,0.22125,30,0.45,1.2,1,-0.9138936546881539,0.9775,-0.8863988454955073,0.988
30,0.25833333333333336,30,0.45,1.2,1,-0.9107335507414601,0.9725,-0.8855249509889704,0.982
30,0.29541666666666666,30,0.45,1.2,1,-0.9080922783855508,0.97,-0.8846440587097452,0.975
30,0.3325,30,0.45,1.2,1,-0.9062864672547265,0.9675,-0.8840291783163459,0.966
30,0.3695833333333333,30,0.45,1.2,1,-0.9042970539217714,0.9525,-0.8835960026554405,0.963
30,0.4066666666666667,30,0.45,1.2,1,-0.9029083442398058,0.9375,-0.8833056189477607,0.947
30,0.44375000000000003,30,0.45,1.2,1,-0.9022328325850273,0.9125,-0.8828843659622482,0.93
30,0.48083333333333333,30,0.45,1.2,1,-0.9018114688303607,0.895,-0.8820146526989368,0.906
30,0.5179166666666667,30,0.45,1.2,1,-0.9014664787934756,0.8525,-0.8813730835266294,0.87
30,0.555,30,0.45,1.2,1,-0.9024732894420268,0.795,-0.8806228785821755,0.814
30,0.5920833333333334,30,0.45,1.2,1,-0.9024449785275462,0.755,-0.8804186944546447,0.764
30,0.6291666666666667,30,0.45,1.2,1,-0.9023526994926924,0.7175,-0.880250724662451,0.715
30,0.66625,30,0.45,1.2,1,-0.9022493190056423,0.665,-0.8801069165383126,0.671
30,0.7033333333333334,30,0.45,1.2,1,-0.9021492070897535,0.6225,-0.8799814430055709,0.621
30,0.7404166666666667,30,0.45,1.2,1,-0.9020563219089576,0.5675,-0.8798708252490635,0.564
30,0.7775000000000001,30,0.45,1.2,1,-0.9019738021840581,0.5,-0.879773926366846,0.52
30,0.8145833333333333,30,0.45,1.2,1,-0.9019030636341793,0.4675,-0.8796896821220133,0.478
30,0.8516666666666667,30,0.45,1.2,1,-0.9018324493573143,0.4275,-0.8796073101659545,0.427
30,0.88875,30,0.45,1.2,1,-0.9017641023746825,0.3825,-0.8795283694816496,0.384
30,0.9258333333333334,30,0.45,1.2,1,-0.901717866600316,0.345,-0.8794637852233828,0.341
30,0.9629166666666668,30,0.45,1.2,1,-0.9017156810903124,0.3025,-0.8794226249371327,0.31
30,1.0,30,0.45,1.2,1,-0.9017129792102726,0.27,-0.8793846176615415,0.271
30,1.1,30,0.45,1.2,1,-0.9017047389374743,0.21,-0.8792550247330259,0.204
30,1.2512820512820513,30,0.45,1.2,1,-0.9015644613846243,0.13,-0.8788645742476374,0.13
30,1.4025641025641027,30,0.45,1.2,1,-0.9011663239541354,0.0775,-0.8781930533989027,0.084
30,1.553846153846154,30,0.45,1.2,1,-0.8997462477687563,0.055,-0.8750540543891908,0.062
30,1.7051282051282053,30,0.45,1.2,1,-0.8982846750808363,0.0275,-0.8727514261134636,0.039
30,1.8564102564102565,30,0.45,1.2,1,-0.8969126256482681,0.015,-0.8712768538945986,0.026
30,2.0076923076923077,30,0.45,1.2,1,-0.8940117781362769,0.0075,-0.8716496207715956,0.017
30,2.1589743589743593,30,0.45,1.2,1,-0.8916753338993343,0.0025,-0.8717913193161292,0.006
30,2.3102564102564105,30,0.45,1.2,1,-0.8900608441388319,0.0025,-0.8713576941239314,0.003
30,2.4615384615384617,30,0.45,1.2,1,-0.888562233811886,0.0025,-0.8707467753520488,0.001
30,2.6128205128205133,30,0.45,1.2,1,-0.8869194595918635,0.0,-0.870043026145861,0.0
30,2.7641025641025645,30,0.45,1.2,1,-0.885656931587097,0.0,-0.8693750928193367,0.0
30,2.9153846153846157,30,0.45,1.2,1,-0.8841773961251471,0.0,-0.86868237857778,0.0
30,3.066666666666667,30,0.45,1.2,1,-0.8828337156263806,0.0,-0.8680391830198612,0.0
30,3.2179487179487185,30,0.45,1.2,1,-0.8816519896757454,0.0,-0.8675255212548161,0.0
30,3.3692307692307697,30,0.45,1.2,1,-0.8804923766906708,0.0,-0.8671143547429956,0.0
30,3.520512820512821,30,0.45,1.2,1,-0.8789294706285041,0.0,-0.8666682805295273,0.0
30,3.671794871794872,30,0.45,1.2,1,-0.8771995068967078,0.0,-0.8660819138404474,0.0
30,3.8230769230769233,30,0.45,1.2,1,-0.875660978761146,0.0,-0.8655562359208652,0.0
30,3.974358974358975,30,0.45,1.2,1,-0.874020227968014,0.0,-0.8651021394472794,0.0
30,4.125641025641026,30,0.45,1.2,1,-0.8728598183252072,0.0,-0.8645926568184621,0.0
30,4.276923076923078,30,0.45,1.2,1,-0.8718555071831685,0.0,-0.8641285531195404,0.0
30,4.4282051282051285,30,0.45,1.2,1,-0.8704176274197944,0.0,-0.8638700483748069,0.0
30,4.57948717948718,30,0.45,1.2,1,-0.8689338327080255,0.0,-0.863546525006692,0.0
30,4.730769230769232,30,0.45,1.2,1,-0.8672768586170081,0.0,-0.8631309462781528,0.0
30,4.8820512820512825,30,0.45,1.2,1,-0.8657476313769032,0.0,-0.8627454469815494,0.0
30,5.033333333333333,30,0.45,1.2,1,-0.8642537529665408,0.0,-0.8623447914060274,0.0
30,5.184615384615386,30,0.45,1.2,1,-0.8627976596177453,0.0,-0.8619633592983902,0.0
30,5.3358974358974365,30,0.45,1.2,1,-0.8614764367188512,0.0,-0.8616170851758169,0.0
30,5.487179487179487,30,0.45,1.2,1,-0.8601311896641335,0.0,-0.8611827934953772,0.0
30,5.63846153846154,30,0.45,1.2,1,-0.8588521542689495,0.0,-0.8607887874495217,0.0
30,5.7897435897435905,30,0.45,1.2,1,-0.8575524915274749,0.0,-0.8603810283752312,0.0
30,5.941025641025641,30,0.45,1.2,1,-0.8562771423248408,0.0,-0.8599681006269665,0.0
30,6.092307692307694,30,0.45,1.2,1,-0.8551099980828417,0.0,-0.8595871343400591,0.0
30,6.2435897435897445,30,0.45,1.2,1,-0.854087198988941,0.0,-0.8592370953796713,0.0
30,6.394871794871795,30,0.45,1.2,1,-0.8531265188156584,0.0,-0.8589100484217147,0.0
30,6.546153846153846,30,0.45,1.2,1,-0.8522209183393806,0.0,-0.8586033367730999,0.0
30,6.6974358974358985,30,0.45,1.2,1,-0.851354087961927,0.0,-0.8582804201244034,0.0
30,6.848717948717949,30,0.45,1.2,1,-0.8504645726652292,0.0,-0.8579510902574422,0.0
30,7.0,30,0.45,1.2,1,-0.849650844795658,0.0,-0.8576472293813264,0.0
