seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.895314436696721,0.9975,-0.8817336315971612,0.997
40,0.00021544346900318845,40,0.45,1.2,1,-0.8953144359862395,0.9975,-0.8817336315445018,0.997
40,0.00046415888336127773,40,0.45,1.2,1,-0.8953144359393609,0.9975,-0.881733631566215,0.997
40,0.001,40,0.45,1.2,1,-0.8953144354938373,0.9975,-0.8817336315012998,0.997
40,0.002154434690031882,40,0.45,1.2,1,-0.8913193750310007,0.9975,-0.8815195316943195,0.997
40,0.004641588833612777,40,0.45,1.2,1,-0.8885290453103276,0.9975,-0.8813699947648671,0.997
40,0.01,40,0.45,1.2,1,-0.8846895066359918,0.9975,-0.8851012294336151,0.997
40,0.021544346900318822,40,0.45,1.2,1,-0.879191075660237,0.9975,-0.8851325919422021,0.997
40,0.046415888336127774,40,0.45,1.2,1,-0.876641196099115,0.995,-0.8884020931217261,0.994
40,0.1,40,0.45,1.2,1,-0.8755513495562964,0.995,-0.8940673793148699,0.991
40,0.11,40,0.45,1.2,1,-0.8734435339899653,0.9975,-0.8955234182364874,0.992
40,0.14708333333333334,40,0.45,1.2,1,-0.8790292254130628,0.995,-0.9000849860213862,0.983
40,0.18416666666666667,40,0.45,1.2,1,-0.8740416593253028,0.99,-0.8994592009509041,0.983
40,0.22125,40,0.45,1.2,1,-0.8718449593821599,0.985,-0.8989729067656238,0.98
40,0.25833333333333336,40,0.45,1.2,1,-0.8677734547554317,0.9825,-0.9004619942541667,0.975
40,0.29541666666666666,40,0.45,1.2,1,-0.8693219311593136,0.9775,-0.9011654206162323,0.967
40,0.3325,40,0.45,1.2,1,-0.8703137981342735,0.97,-0.901821297696466,0.958
40,0.3695833333333333,40,0.45,1.2,1,-0.8706743686632863,0.9525,-0.9011969107596793,0.947
40,0.4066666666666667,40,0.45,1.2,1,-0.8707098193433859,0.9425,-0.9007382869224061,0.938
40,0.44375000000000003,40,0.45,1.2,1,-0.8707983717110224,0.9175,-0.9010696616566303,0.918
40,0.48083333333333333,40,0.45,1.2,1,-0.8713824664039607,0.9,-0.9012262976884631,0.896
40,0.5179166666666667,40,0.45,1.2,1,-0.8723351161655757,0.8725,-0.9010062815128014,0.874
40,0.555,40,0.45,1.2,1,-0.8736457658383029,0.845,-0.9005866248207268,0.85
40,0.5920833333333334,40,0.45,1.2,1,-0.8745733314937806,0.815,-0.9003941313142325,0.821
40,0.6291666666666667,40,0.45,1.2,1,-0.8752922455515849,0.8,-0.9002956521449565,0.788
40,0.66625,40,0.45,1.2,1,-0.8758769104032043,0.7775,-0.9002429434024453,0.752
40,0.7033333333333334,40,0.45,1.2,1,-0.8763680749507421,0.7325,-0.9002153470584027,0.705
40,0.7404166666666667,40,0.45,1.2,1,-0.8768163104330204,0.7025,-0.9002256673890779,0.671
40,0.7775000000000001,40,0.45,1.2,1,-0.8770614658073606,0.6625,-0.9002768870767907,0.627
40,0.8145833333333333,40,0.45,1.2,1,-0.8772255298391692,0.6025,-0.9002898316634419,0.579
40,0.8516666666666667,40,0.45,1.2,1,-0.8773757423858991,0.5575,-0.900297513365861,0.536
40,0.88875,40,0.45,1.2,1,-0.8775167265788992,0.49,-0.9003036319347923,0.498
40,0.9258333333333334,40,0.45,1.2,1,-0.877634606814097,0.435,-0.9003054869623708,0.455
40,0.9629166666666668,40,0.45,1.2,1,-0.8775635868374869,0.385,-0.9001613804796006,0.402
40,1.0,40,0.45,1.2,1,-0.8778556027217208,0.33,-0.9001518571044338,0.354
40,1.1,40,0.45,1.2,1,-0.8783350915141358,0.23,-0.9007776761574585,0.247
40,1.2512820512820513,40,0.45,1.2,1,-0.8783530198197488,0.1325,-0.9014617595774366,0.146
40,1.4025641025641027,40,0.45,1.2,1,-0.878572568467646,0.07,-0.901709200994085,0.092
40,1.553846153846154,40,0.45,1.2,1,-0.878916157342874,0.035,-0.9015636690778894,0.052
40,1.7051282051282053,40,0.45,1.2,1,-0.8791006300654448,0.01,-0.9014817389915365,0.034
40,1.8564102564102565,40,0.45,1.2,1,-0.8790815309584307,0.0075,-0.9014640323901106,0.016
40,2.0076923076923077,40,0.45,1.2,1,-0.8791213290028576,0.0025,-0.901409383789839,0.003
40,2.1589743589743593,40,0.45,1.2,1,-0.8789379550479957,0.0,-0.9012799198617318,0.0
40,2.3102564102564105,40,0.45,1.2,1,-0.8783037964062756,0.0,-0.9009184375494123,0.0
40,2.4615384615384617,40,0.45,1.2,1,-0.8775747288664278,0.0,-0.9002843652363882,0.0
40,2.6128205128205133,40,0.45,1.2,1,-0.8773700228232412,0.0,-0.8994847729280531,0.0
40,2.7641025641025645,40,0.45,1.2,1,-0.877218355777166,0.0,-0.8987939124655436,0.0
40,2.9153846153846157,40,0.45,1.2,1,-0.8770720715324631,0.0,-0.8981949485800085,0.0
40,3.066666666666667,40,0.45,1.2,1,-0.876943546983295,0.0,-0.8976716211723229,0.0
40,3.2179487179487185,40,0.45,1.2,1,-0.8768830693040143,0.0,-0.8972412787478403,0.0
40,3.3692307692307697,40,0.45,1.2,1,-0.8768303069124959,0.0,-0.8968593305642744,0.0
40,3.520512820512821,40,0.45,1.2,1,-0.8767564592933891,0.0,-0.8963969638478415,0.0
40,3.671794871794872,40,0.45,1.2,1,-0.8765798773043365,0.0,-0.8958665465970455,0.0
40,3.8230769230769233,40,0.45,1.2,1,-0.8761638439381252,0.0,-0.8951689246077063,0.0
40,3.974358974358975,40,0.45,1.2,1,-0.8759428854017073,0.0,-0.8945320440270552,0.0
40,4.125641025641026,40,0.45,1.2,1,-0.875867760742034,0.0,-0.8939534825028204,0.0
40,4.276923076923078,40,0.45,1.2,1,-0.875798472446786,0.0,-0.8934269162648083,0.0
40,4.4282051282051285,40,0.45,1.2,1,-0.8756125493558407,0.0,-0.8928594521203269,0.0
40,4.57948717948718,40,0.45,1.2,1,-0.8754389125759786,0.0,-0.8923421928071089,0.0
40,4.730769230769232,40,0.45,1.2,1,-0.8752361114810369,0.0,-0.8918335540322143,0.0
40,4.8820512820512825,40,0.45,1.2,1,-0.8750051002017669,0.0,-0.8912834530456859,0.0
40,5.033333333333333,40,0.45,1.2,1,-0.8747906199228643,0.0,-0.8907721991201885,0.0
40,5.184615384615386,40,0.45,1.2,1,-0.8745956127510423,0.0,-0.8902992947605612,0.0
40,5.3358974358974365,40,0.45,1.2,1,-0.8744032291466521,0.0,-0.8898525250264203,0.0
40,5.487179487179487,40,0.45,1.2,1,-0.8742296746810999,0.0,-0.889439548260709,0.0
40,5.63846153846154,40,0.45,1.2,1,-0.8740968355260728,0.0,-0.8890645797410232,0.0
40,5.7897435897435905,40,0.45,1.2,1,-0.8739665032336167,0.0,-0.8887049341708932,0.0
40,5.941025641025641,40,0.45,1.2,1,-0.873842046253985,0.0,-0.8883646113019574,0.0
40,6.092307692307694,40,0.45,1.2,1,-0.8736803053196138,0.0,-0.887981246286392,0.0
