seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.9044348742626525,1.0,-0.9095014368305129,1.0
60,0.00021544346900318845,60,0.45,1.2,1,-0.9044348741141178,1.0,-0.9095014367114836,1.0
60,0.00046415888336127773,60,0.45,1.2,1,-0.904434874096944,1.0,-0.9095014366417867,1.0
60,0.001,60,0.45,1.2,1,-0.9049086993169349,1.0,-0.9111794497782626,1.0
60,0.002154434690031882,60,0.45,1.2,1,-0.9060153423457077,1.0,-0.91509853483092,1.0
60,0.004641588833612777,60,0.45,1.2,1,-0.9058783167727941,1.0,-0.9174091490905134,1.0
60,0.01,60,0.45,1.2,1,-0.9055133675007737,1.0,-0.9197776051160719,1.0
60,0.021544346900318822,60,0.45,1.2,1,-0.9268777614601098,0.995,-0.9173566950624759,1.0
60,0.046415888336127774,60,0.45,1.2,1,-0.9493295552475661,0.995,-0.9096019059437391,0.998
60,0.1,60,0.45,1.2,1,-0.9413893088859737,0.9925,-0.9072276669007903,0.996
60,0.11,60,0.45,1.2,1,-0.9384297198432808,0.9925,-0.906458953501444,0.996
60,0.14708333333333334,60,0.45,1.2,1,-0.9300668926582041,0.9875,-0.9074779175209375,0.993
60,0.18416666666666667,60,0.45,1.2,1,-0.9248117908594438,0.9825,-0.9058410192658082,0.991
60,0.22125,60,0.45,1.2,1,-0.9217410509143779,0.9775,-0.9054236202595741,0.988
60,0.25833333333333336,60,0.45,1.2,1,-0.9206449826653359,0.9725,-0.9057683660200955,0.982
60,0.29541666666666666,60,0.45,1.2,1,-0.9191850618843682,0.9675,-0.9059883535277481,0.973
60,0.3325,60,0.45,1.2,1,-0.9181941731748124,0.9525,-0.9060044155203153,0.964
60,0.3695833333333333,60,0.45,1.2,1,-0.9169202825942204,0.93,-0.9036825430817571,0.954
60,0.4066666666666667,60,0.45,1.2,1,-0.9158437097368193,0.9225,-0.9014474821702608,0.938
60,0.44375000000000003,60,0.45,1.2,1,-0.915288533718793,0.905,-0.9006536876074392,0.927
60,0.48083333333333333,60,0.45,1.2,1,-0.9148689483271223,0.89,-0.9002087326878823,0.905
60,0.5179166666666667,60,0.45,1.2,1,-0.9138230170792493,0.8775,-0.8998132159671638,0.891
60,0.555,60,0.45,1.2,1,-0.9129590310383228,0.8475,-0.8995151254154811,0.868
60,0.5920833333333334,60,0.45,1.2,1,-0.9122577113299651,0.8275,-0.8992833261485151,0.842
60,0.6291666666666667,60,0.45,1.2,1,-0.911674037646259,0.795,-0.8990963771654154,0.798
60,0.66625,60,0.45,1.2,1,-0.9111786168191627,0.74,-0.8989416366175732,0.753
60,0.7033333333333334,60,0.45,1.2,1,-0.9107515749623086,0.7125,-0.8988109826628571,0.709
60,0.7404166666666667,60,0.45,1.2,1,-0.9104481613247921,0.6825,-0.8986798702733936,0.654
60,0.7775000000000001,60,0.45,1.2,1,-0.910488571827962,0.625,-0.8984811686558101,0.602
60,0.8145833333333333,60,0.45,1.2,1,-0.9105007455197385,0.5475,-0.898311979336614,0.542
60,0.8516666666666667,60,0.45,1.2,1,-0.910495566102969,0.5,-0.8981655087001295,0.492
60,0.88875,60,0.45,1.2,1,-0.9104727953369602,0.4575,-0.8980334794298145,0.441
60,0.9258333333333334,60,0.45,1.2,1,-0.9104387851274397,0.3725,-0.8979136593601011,0.385
60,0.9629166666666668,60,0.45,1.2,1,-0.9104016790232125,0.315,-0.8978064400412642,0.336
60,1.0,60,0.45,1.2,1,-0.9103629315929155,0.2825,-0.8977097804552556,0.297
60,1.1,60,0.45,1.2,1,-0.9101076076366441,0.1925,-0.897352774306121,0.207
60,1.2512820512820513,60,0.45,1.2,1,-0.9097082877272815,0.1075,-0.8969398843036022,0.114
60,1.4025641025641027,60,0.45,1.2,1,-0.9094477432635424,0.0675,-0.8966190445018285,0.065
60,1.553846153846154,60,0.45,1.2,1,-0.9098046626874681,0.0275,-0.8962772396111878,0.034
60,1.7051282051282053,60,0.45,1.2,1,-0.9090140693696956,0.005,-0.8961273430440858,0.01
60,1.8564102564102565,60,0.45,1.2,1,-0.9071980725769652,0.0,-0.8961643183590481,0.002
60,2.0076923076923077,60,0.45,1.2,1,-0.9055978967275027,0.0,-0.8960240749280015,0.001
60,2.1589743589743593,60,0.45,1.2,1,-0.904362099779117,0.0,-0.8957622393739546,0.0
60,2.3102564102564105,60,0.45,1.2,1,-0.903690177162218,0.0,-0.8952218667232789,0.0
60,2.4615384615384617,60,0.45,1.2,1,-0.9034978204879508,0.0,-0.894234789188663,0.0
60,2.6128205128205133,60,0.45,1.2,1,-0.903386016876875,0.0,-0.8930893748702715,0.0
60,2.7641025641025645,60,0.45,1.2,1,-0.9032438405471401,0.0,-0.8920010122119127,0.0
60,2.9153846153846157,60,0.45,1.2,1,-0.9031899964758875,0.0,-0.8909991404872094,0.0
60,3.066666666666667,60,0.45,1.2,1,-0.9032281150321185,0.0,-0.8900819975428204,0.0
60,3.2179487179487185,60,0.45,1.2,1,-0.9032424452245991,0.0,-0.8891553202098541,0.0
60,3.3692307692307697,60,0.45,1.2,1,-0.9031356038981039,0.0,-0.8881567323453792,0.0
60,3.520512820512821,60,0.45,1.2,1,-0.902685874757309,0.0,-0.8870045228668983,0.0
60,3.671794871794872,60,0.45,1.2,1,-0.9020117666653283,0.0,-0.8858070927539686,0.0
60,3.8230769230769233,60,0.45,1.2,1,-0.901407931624434,0.0,-0.8847442123142596,0.0
60,3.974358974358975,60,0.45,1.2,1,-0.9008618902950842,0.0,-0.8837820990757731,0.0
60,4.125641025641026,60,0.45,1.2,1,-0.90043081980596,0.0,-0.8829325038075807,0.0
60,4.276923076923078,60,0.45,1.2,1,-0.9001409534830185,0.0,-0.8821970441985768,0.0
60,4.4282051282051285,60,0.45,1.2,1,-0.8996699049657544,0.0,-0.8812409659730066,0.0
60,4.57948717948718,60,0.45,1.2,1,-0.8990749774835802,0.0,-0.8800699177151428,0.0
60,4.730769230769232,60,0.45,1.2,1,-0.8984276914251536,0.0,-0.8788972425010632,0.0
60,4.8820512820512825,60,0.45,1.2,1,-0.8978486991962816,0.0,-0.8776882296701868,0.0
60,5.033333333333333,60,0.45,1.2,1,-0.8973666527765133,0.0,-0.8765508740976011,0.0
60,5.184615384615386,60,0.45,1.2,1,-0.8968307060524348,0.0,-0.8754389062035728,0.0
60,5.3358974358974365,60,0.45,1.2,1,-0.8962730930982308,0.0,-0.8743661489471213,0.0
60,5.487179487179487,60,0.45,1.2,1,-0.8957508901398018,0.0,-0.8733620271191171,0.0
60,5.63846153846154,60,0.45,1.2,1,-0.8952270472257878,0.0,-0.8723674376118659,0.0
60,5.7897435897435905,60,0.45,1.2,1,-0.8947088855821604,0.0,-0.8714068600506012,0.0
60,5.941025641025641,60,0.45,1.2,1,-0.8942224530752745,0.0,-0.8705153099642057,0.0
60,6.092307692307694,60,0.45,1.2,1,-0.8937665660551423,0.0,-0.8696914895167608,0.0
60,6.2435897435897445,60,0.45,1.2,1,-0.8933345931429737,0.0,-0.868912053122604,0.0
60,6.394871794871795,60,0.45,1.2,1,-0.8929252013974497,0.0,-0.8681738698215299,0.0
60,6.546153846153846,60,0.45,1.2,1,-0.8925356930559082,0.0,-0.86747310779851,0.0
60,6.6974358974358985,60,0.45,1.2,1,-0.8921657389798923,0.0,-0.8668076953504634,0.0
60,6.848717948717949,60,0.45,1.2,1,-0.8918133303309113,0.0,-0.8661743076247526,0.0
60,7.0,60,0.45,1.2,1,-0.8914783268858477,0.0,-0.8655682183902152,0.0
