seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.0,50,0.33,2,1,-410.18461292949746,0.38,-409.8704710450767,0.352
50,1.0612244897959184,50,0.33,2,1,-409.2935625412136,0.34,-408.9749956671349,0.33
50,1.1224489795918366,50,0.33,2,1,-408.40251216226096,0.32,-408.0795202657707,0.296
50,1.183673469387755,50,0.33,2,1,-407.5114617540535,0.285,-407.1840448657828,0.264
50,1.2448979591836735,50,0.33,2,1,-406.6204113927533,0.23,-406.2885694610087,0.23
50,1.306122448979592,50,0.33,2,1,-405.72936108539113,0.22,-405.39309416799165,0.204
50,1.3673469387755102,50,0.33,2,1,-404.83831062480965,0.205,-404.49761869929523,0.19
50,1.4285714285714286,50,0.33,2,1,-403.947260142562,0.195,-403.60214319985664,0.168
50,1.489795918367347,50,0.33,2,1,-403.0562096237385,0.165,-402.7066676954764,0.154
50,1.5510204081632653,50,0.33,2,1,-402.1651594165523,0.155,-401.8111924673814,0.144
50,1.6122448979591837,50,0.33,2,1,-401.27410890872045,0.145,-400.9157169430554,0.132
50,1.6734693877551021,50,0.33,2,1,-400.3830585108207,0.13,-400.020241559943,0.12
50,1.7346938775510203,50,0.33,2,1,-399.49086516894806,0.115,-399.1236383211989,0.112
50,1.7959183673469388,50,0.33,2,1,-398.5898472234239,0.115,-398.2187556400513,0.11
50,1.8571428571428572,50,0.33,2,1,-397.68332650843337,0.1,-397.3083021125291,0.104
50,1.9183673469387754,50,0.33,2,1,-396.77528024683556,0.1,-396.3961653693848,0.098
50,1.9795918367346939,50,0.33,2,1,-395.8593611078279,0.085,-395.47642470563557,0.096
50,2.0408163265306123,50,0.33,2,1,-394.94003073371476,0.08,-394.5534422950577,0.088
50,2.1020408163265305,50,0.33,2,1,-394.0165871810669,0.07,-393.6261129726869,0.082
50,2.163265306122449,50,0.33,2,1,-393.0930046484391,0.065,-392.6986198243998,0.08
50,2.2244897959183674,50,0.33,2,1,-392.1694220565467,0.065,-391.7711266416726,0.074
50,2.2857142857142856,50,0.33,2,1,-391.2445176310232,0.06,-390.84217947128406,0.07
50,2.3469387755102042,50,0.33,2,1,-390.3176406056687,0.06,-389.91106242354573,0.064
50,2.4081632653061225,50,0.33,2,1,-389.3907635390263,0.055,-388.9799453223206,0.062
50,2.4693877551020407,50,0.33,2,1,-388.4638863484781,0.05,-388.0488281246424,0.058
50,2.5306122448979593,50,0.33,2,1,-387.53700943925656,0.05,-387.11771120505244,0.054
50,2.5918367346938775,50,0.33,2,1,-386.61013212782876,0.045,-386.1865938621475,0.05
50,2.6530612244897958,50,0.33,2,1,-385.6832553985261,0.04,-385.2554771270853,0.044
50,2.7142857142857144,50,0.33,2,1,-384.75637831715846,0.04,-384.3243600306412,0.04
50,2.7755102040816326,50,0.33,2,1,-383.82950115011414,0.035,-383.39324281462007,0.036
50,2.836734693877551,50,0.33,2,1,-382.90262410577355,0.035,-382.4621257837396,0.034
50,2.8979591836734695,50,0.33,2,1,-381.9755463801119,0.05,-381.53085876944357,0.036
50,2.9591836734693877,50,0.33,2,1,-381.0348304572043,0.055,-380.58687155116473,0.038
50,3.020408163265306,50,0.33,2,1,-380.0494153569829,0.055,-379.5994154709672,0.042
50,3.0816326530612246,50,0.33,2,1,-379.0121253339866,0.055,-378.5618185248096,0.042
50,3.142857142857143,50,0.33,2,1,-377.9217318681816,0.055,-377.47544247220293,0.038
50,3.204081632653061,50,0.33,2,1,-376.75495557004336,0.05,-376.319779201888,0.034
50,3.2653061224489797,50,0.33,2,1,-375.4969764859728,0.05,-375.07800907176227,0.034
50,3.326530612244898,50,0.33,2,1,-374.15261180750815,0.045,-373.75246958899754,0.032
50,3.387755102040816,50,0.33,2,1,-372.732769649546,0.045,-372.3525656224635,0.028
50,3.4489795918367347,50,0.33,2,1,-371.2494229001258,0.045,-370.8894582555733,0.026
50,3.510204081632653,50,0.33,2,1,-369.70775956773855,0.025,-369.3672462965206,0.024
50,3.571428571428571,50,0.33,2,1,-368.1130201107073,0.025,-367.79065666544153,0.024
50,3.63265306122449,50,0.33,2,1,-366.4706859061129,0.02,-366.1649664663476,0.022
50,3.693877551020408,50,0.33,2,1,-364.7872276644598,0.02,-364.4967530241654,0.022
50,3.7551020408163263,50,0.33,2,1,-363.06865578959537,0.02,-362.79222025889663,0.022
50,3.816326530612245,50,0.33,2,1,-361.32022489489276,0.015,-361.0568208377788,0.016
50,3.877551020408163,50,0.33,2,1,-359.5461424106252,0.015,-359.29491869290916,0.016
50,3.9387755102040813,50,0.33,2,1,-357.7497722808755,0.015,-357.5100065071194,0.014
50,4.0,50,0.33,2,1,-355.9338658177777,0.015,-355.70493770994864,0.014
