seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8775967463115865,0.76,-0.814666105454231,0.712
20,0.5798319327731092,20,0.35,0.5,1,-0.8778446989399825,0.74,-0.8142876193941845,0.708
20,0.6596638655462185,20,0.35,0.5,1,-0.878505453476794,0.72,-0.8165383547446255,0.692
20,0.7394957983193278,20,0.35,0.5,1,-0.8790083918218705,0.7,-0.8191168590522891,0.68
20,0.819327731092437,20,0.35,0.5,1,-0.879284663387986,0.69,-0.8205887273258626,0.676
20,0.8991596638655461,20,0.35,0.5,1,-0.8791767170245293,0.67,-0.8213502105781062,0.668
20,0.9789915966386554,20,0.35,0.5,1,-0.879083666406579,0.66,-0.8218783199640667,0.656
20,1.0588235294117647,20,0.35,0.5,1,-0.8791999199580212,0.64,-0.8223394399610704,0.648
20,1.138655462184874,20,0.35,0.5,1,-0.8792866937720745,0.64,-0.8227633875953814,0.644
20,1.218487394957983,20,0.35,0.5,1,-0.8790850404968864,0.64,-0.8230850622877138,0.628
20,1.2983193277310923,20,0.35,0.5,1,-0.8786874209457973,0.62,-0.8233868642731161,0.624
20,1.3781512605042017,20,0.35,0.5,1,-0.8781518003959445,0.62,-0.8236954606976241,0.62
20,1.4579831932773109,20,0.35,0.5,1,-0.8778372029212637,0.6,-0.8242201746080365,0.604
20,1.53781512605042,20,0.35,0.5,1,-0.8775208955909222,0.58,-0.8245938954838358,0.572
20,1.6176470588235294,20,0.35,0.5,1,-0.8770640761391271,0.57,-0.8251312259705929,0.56
20,1.6974789915966386,20,0.35,0.5,1,-0.8763804613001719,0.55,-0.826492767990579,0.556
20,1.7773109243697478,20,0.35,0.5,1,-0.8758953198164444,0.54,-0.8273407360540527,0.54
20,1.857142857142857,20,0.35,0.5,1,-0.8754632450031591,0.52,-0.8279442506137257,0.512
20,1.9369747899159662,20,0.35,0.5,1,-0.8748196348583458,0.52,-0.828407077819509,0.5
20,2.0168067226890756,20,0.35,0.5,1,-0.8741763413554441,0.5,-0.8286796705083592,0.492
20,2.0966386554621845,20,0.35,0.5,1,-0.8736153443878111,0.49,-0.8289695799004752,0.464
20,2.176470588235294,20,0.35,0.5,1,-0.8729951056417182,0.45,-0.8291653701503496,0.456
20,2.2563025210084033,20,0.35,0.5,1,-0.8722753020433024,0.43,-0.829235305343432,0.44
20,2.3361344537815123,20,0.35,0.5,1,-0.8715311172540777,0.42,-0.8292034506527131,0.432
20,2.4159663865546217,20,0.35,0.5,1,-0.8708719616782651,0.42,-0.8298716470866743,0.424
20,2.495798319327731,20,0.35,0.5,1,-0.8702503224634336,0.39,-0.8309748136348357,0.412
20,2.57563025210084,20,0.35,0.5,1,-0.8697375596136762,0.35,-0.8319139430515593,0.388
20,2.6554621848739495,20,0.35,0.5,1,-0.8692347673177568,0.34,-0.8326209609651782,0.38
20,2.735294117647059,20,0.35,0.5,1,-0.8687377266361461,0.33,-0.8330176828252877,0.372
20,2.815126050420168,20,0.35,0.5,1,-0.8682851833325455,0.32,-0.8331868853026027,0.36
20,2.8949579831932772,20,0.35,0.5,1,-0.8678295541750174,0.3,-0.8331864071739062,0.344
20,2.974789915966386,20,0.35,0.5,1,-0.867322914156402,0.29,-0.8331525767739838,0.336
20,3.0546218487394956,20,0.35,0.5,1,-0.8668698226578897,0.29,-0.8331165829818865,0.32
20,3.134453781512605,20,0.35,0.5,1,-0.8663937032386451,0.26,-0.8330647054252955,0.312
20,3.214285714285714,20,0.35,0.5,1,-0.8659533227480262,0.25,-0.832913474797027,0.3
20,3.2941176470588234,20,0.35,0.5,1,-0.8655736676071331,0.23,-0.832801308215521,0.284
20,3.3739495798319323,20,0.35,0.5,1,-0.86522574776299,0.23,-0.8327074007236981,0.272
20,3.4537815126050417,20,0.35,0.5,1,-0.8650228586152384,0.2,-0.8325959656290274,0.264
20,3.533613445378151,20,0.35,0.5,1,-0.8648225023457365,0.19,-0.8324806913313585,0.256
20,3.61344537815126,20,0.35,0.5,1,-0.8646126350934064,0.18,-0.8323677201931465,0.248
20,3.6932773109243695,20,0.35,0.5,1,-0.8643680115264709,0.17,-0.8322548538331728,0.24
20,3.773109243697479,20,0.35,0.5,1,-0.8641313561744363,0.15,-0.8321644533428987,0.232
20,3.852941176470588,20,0.35,0.5,1,-0.8639119085501832,0.15,-0.8320804147351039,0.224
20,3.9327731092436973,20,0.35,0.5,1,-0.8637050303921475,0.15,-0.8319928619662459,0.22
20,4.012605042016807,20,0.35,0.5,1,-0.8635113010379325,0.15,-0.8319132733551412,0.212
20,4.092436974789916,20,0.35,0.5,1,-0.8633271532105511,0.14,-0.8318410731928483,0.208
20,4.172268907563025,20,0.35,0.5,1,-0.8631191308755288,0.14,-0.8317712676684116,0.204
20,4.252100840336134,20,0.35,0.5,1,-0.8629026867982261,0.13,-0.8317234242912586,0.2
20,4.331932773109243,20,0.35,0.5,1,-0.862693679899331,0.12,-0.8316943294668144,0.188
20,4.411764705882353,20,0.35,0.5,1,-0.8624991104003739,0.12,-0.831660756161426,0.188
20,4.491596638655462,20,0.35,0.5,1,-0.8622951367248095,0.12,-0.8316234014170176,0.184
20,4.571428571428571,20,0.35,0.5,1,-0.8620932368405309,0.12,-0.8315869994755383,0.176
20,4.65126050420168,20,0.35,0.5,1,-0.8618668308988259,0.11,-0.831546854993939,0.172
20,4.73109243697479,20,0.35,0.5,1,-0.8616548999506791,0.11,-0.8315109661058248,0.172
20,4.810924369747899,20,0.35,0.5,1,-0.8614536751277174,0.11,-0.8314774788071873,0.168
20,4.890756302521008,20,0.35,0.5,1,-0.8612676499449965,0.11,-0.8314434276483305,0.168
20,4.970588235294118,20,0.35,0.5,1,-0.8610898244490655,0.11,-0.8314123250469238,0.164
20,5.050420168067227,20,0.35,0.5,1,-0.8609046525073264,0.11,-0.831472026790169,0.164
20,5.130252100840336,20,0.35,0.5,1,-0.8607285022097095,0.11,-0.8315251716867833,0.16
20,5.210084033613445,20,0.35,0.5,1,-0.8605606991688589,0.1,-0.8315718485237661,0.152
20,5.2899159663865545,20,0.35,0.5,1,-0.8603908493736796,0.1,-0.831610121568019,0.148
20,5.369747899159663,20,0.35,0.5,1,-0.8602168512504018,0.1,-0.831637300569286,0.144
20,5.449579831932772,20,0.35,0.5,1,-0.8600399905534042,0.09,-0.8316561940991822,0.14
20,5.529411764705882,20,0.35,0.5,1,-0.8598694930259951,0.09,-0.8316731978366687,0.136
20,5.609243697478991,20,0.35,0.5,1,-0.8597049773164533,0.09,-0.831688718069204,0.136
20,5.6890756302521,20,0.35,0.5,1,-0.8595467695700172,0.09,-0.8316965151185444,0.136
20,5.76890756302521,20,0.35,0.5,1,-0.8593886698491111,0.09,-0.8316916000105827,0.136
20,5.848739495798319,20,0.35,0.5,1,-0.8592360710335647,0.09,-0.831684831595192,0.132
20,5.928571428571428,20,0.35,0.5,1,-0.8590735678159004,0.09,-0.8316843668318897,0.128
20,6.008403361344538,20,0.35,0.5,1,-0.8589156459866192,0.08,-0.8316821132338067,0.128
20,6.088235294117647,20,0.35,0.5,1,-0.8587516628753332,0.08,-0.8316608573673885,0.128
20,6.168067226890756,20,0.35,0.5,1,-0.8585966735728019,0.08,-0.8316359709778924,0.124
20,6.247899159663865,20,0.35,0.5,1,-0.858449089381703,0.08,-0.831605295118586,0.12
20,6.3277310924369745,20,0.35,0.5,1,-0.8583063662451513,0.08,-0.8315744819838743,0.112
20,6.4075630252100835,20,0.35,0.5,1,-0.8581584006524927,0.08,-0.8315410748832951,0.112
20,6.487394957983192,20,0.35,0.5,1,-0.8580146307487837,0.07,-0.8315068994125551,0.108
20,6.567226890756302,20,0.35,0.5,1,-0.8578749690007694,0.06,-0.8314714698430141,0.096
20,6.647058823529411,20,0.35,0.5,1,-0.8577371811870559,0.06,-0.8314240368382747,0.096
20,6.72689075630252,20,0.35,0.5,1,-0.8576035061040608,0.05,-0.8313775785763756,0.096
20,6.80672268907563,20,0.35,0.5,1,-0.8574720223742665,0.05,-0.8313301404950608,0.092
20,6.886554621848739,20,0.35,0.5,1,-0.8573442316072721,0.05,-0.8312832471053427,0.088
20,6.966386554621848,20,0.35,0.5,1,-0.8572200827636243,0.04,-0.8312373302741574,0.088
20,7.046218487394958,20,0.35,0.5,1,-0.8570994358745934,0.04,-0.831192348092903,0.084
20,7.126050420168067,20,0.35,0.5,1,-0.8569821273599453,0.04,-0.8311483308586867,0.084
20,7.205882352941176,20,0.35,0.5,1,-0.8568665190893623,0.03,-0.8311052713109905,0.084
20,7.285714285714286,20,0.35,0.5,1,-0.8567510101423548,0.03,-0.8310630352384887,0.084
20,7.3655462184873945,20,0.35,0.5,1,-0.8566385020418388,0.02,-0.8310216382721394,0.08
20,7.4453781512605035,20,0.35,0.5,1,-0.8565317747742123,0.02,-0.8309812822381881,0.08
20,7.525210084033613,20,0.35,0.5,1,-0.8564348879877435,0.01,-0.8309419258999694,0.08
20,7.605042016806722,20,0.35,0.5,1,-0.8563401390550013,0.01,-0.83090308604081,0.076
20,7.684873949579831,20,0.35,0.5,1,-0.8562478013733607,0.01,-0.8308650828529874,0.072
20,7.76470588235294,20,0.35,0.5,1,-0.8561575775455762,0.01,-0.8308278414678318,0.072
20,7.84453781512605,20,0.35,0.5,1,-0.8560697487110188,0.01,-0.8307912481452318,0.068
20,7.924369747899159,20,0.35,0.5,1,-0.8559817927678864,0.01,-0.8307550605358656,0.064
20,8.004201680672267,20,0.35,0.5,1,-0.8558939027731227,0.01,-0.8307200218238352,0.06
20,8.084033613445378,20,0.35,0.5,1,-0.8558080498172198,0.01,-0.8306857072545314,0.06
20,8.163865546218487,20,0.35,0.5,1,-0.8557277339177777,0.01,-0.8306440257866498,0.06
20,8.243697478991596,20,0.35,0.5,1,-0.8556567196161119,0.01,-0.8305954552618812,0.052
20,8.323529411764707,20,0.35,0.5,1,-0.855572489660372,0.01,-0.8305540240089095,0.044
20,8.403361344537814,20,0.35,0.5,1,-0.8554865743885128,0.01,-0.8305161029104668,0.04
20,8.483193277310924,20,0.35,0.5,1,-0.8554026782402527,0.01,-0.8304790002430561,0.04
20,8.563025210084033,20,0.35,0.5,1,-0.855320561798101,0.01,-0.8304425635592235,0.04
20,8.642857142857142,20,0.35,0.5,1,-0.8552392441274951,0.01,-0.8304079423588595,0.036
20,8.722689075630251,20,0.35,0.5,1,-0.8551595936652399,0.01,-0.8303741334535223,0.036
20,8.80252100840336,20,0.35,0.5,1,-0.8550817261386959,0.01,-0.8303409353672162,0.036
20,8.88235294117647,20,0.35,0.5,1,-0.8550067833347754,0.01,-0.8303083475347112,0.036
20,8.96218487394958,20,0.35,0.5,1,-0.8549334439773308,0.01,-0.8302760188290197,0.036
20,9.042016806722689,20,0.35,0.5,1,-0.8548619216141756,0.01,-0.8302439739504901,0.036
20,9.121848739495798,20,0.35,0.5,1,-0.8547920254797738,0.01,-0.8302124575646028,0.036
20,9.201680672268907,20,0.35,0.5,1,-0.8547235029308444,0.01,-0.830181508711197,0.036
