seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.5,1,-0.8570306696283816,0.68,-0.8186439605501326,0.692
80,0.5798319327731092,80,0.35,0.5,1,-0.8613349185772656,0.68,-0.8169810306272527,0.68
80,0.6596638655462185,80,0.35,0.5,1,-0.8640076624206579,0.68,-0.8160588087014284,0.676
80,0.7394957983193278,80,0.35,0.5,1,-0.8647500172714666,0.67,-0.8155051643792235,0.652
80,0.819327731092437,80,0.35,0.5,1,-0.8654846724175692,0.64,-0.8153236590726244,0.632
80,0.8991596638655461,80,0.35,0.5,1,-0.8658460983257322,0.63,-0.8151177007131705,0.62
80,0.9789915966386554,80,0.35,0.5,1,-0.8661684710485588,0.61,-0.8149191547064042,0.6
80,1.0588235294117647,80,0.35,0.5,1,-0.8665346206789896,0.59,-0.8148722722324301,0.588
80,1.138655462184874,80,0.35,0.5,1,-0.8669093224716161,0.58,-0.8148698301850105,0.584
80,1.218487394957983,80,0.35,0.5,1,-0.8667563019951152,0.56,-0.8149722211649879,0.58
80,1.2983193277310923,80,0.35,0.5,1,-0.8667036872038465,0.53,-0.8153563960479328,0.564
80,1.3781512605042017,80,0.35,0.5,1,-0.8665885173511626,0.53,-0.8158748888767747,0.544
80,1.4579831932773109,80,0.35,0.5,1,-0.8662845899499542,0.53,-0.8165995954597725,0.528
80,1.53781512605042,80,0.35,0.5,1,-0.8659147461083834,0.51,-0.8172773263566131,0.524
80,1.6176470588235294,80,0.35,0.5,1,-0.8656464497072492,0.5,-0.8178405839781949,0.512
80,1.6974789915966386,80,0.35,0.5,1,-0.8654414560046823,0.48,-0.8184154052037145,0.496
80,1.7773109243697478,80,0.35,0.5,1,-0.8652857654019729,0.47,-0.819009822233734,0.48
80,1.857142857142857,80,0.35,0.5,1,-0.8647826982798688,0.47,-0.8193622198193171,0.472
80,1.9369747899159662,80,0.35,0.5,1,-0.8639169066520822,0.47,-0.819398031100742,0.464
80,2.0168067226890756,80,0.35,0.5,1,-0.86306744907,0.44,-0.8195274178234908,0.456
80,2.0966386554621845,80,0.35,0.5,1,-0.8621513410422452,0.43,-0.8197610715639996,0.444
80,2.176470588235294,80,0.35,0.5,1,-0.8613878692085549,0.43,-0.8199539248732747,0.436
80,2.2563025210084033,80,0.35,0.5,1,-0.8603502059727239,0.42,-0.8199933667663084,0.432
80,2.3361344537815123,80,0.35,0.5,1,-0.85945259096999,0.41,-0.8200344849780511,0.412
80,2.4159663865546217,80,0.35,0.5,1,-0.858736025816045,0.37,-0.8201282583577355,0.396
80,2.495798319327731,80,0.35,0.5,1,-0.8580760249367381,0.37,-0.820392690477487,0.384
80,2.57563025210084,80,0.35,0.5,1,-0.8574958356720366,0.37,-0.8206006743307743,0.38
80,2.6554621848739495,80,0.35,0.5,1,-0.8570431636304333,0.36,-0.8207925196467178,0.372
80,2.735294117647059,80,0.35,0.5,1,-0.8566184730413015,0.34,-0.8209052451880554,0.36
80,2.815126050420168,80,0.35,0.5,1,-0.8562579812509769,0.33,-0.821007164514888,0.348
80,2.8949579831932772,80,0.35,0.5,1,-0.8559725401576485,0.32,-0.8210932671839507,0.34
