seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.5,1,-0.9674687116782592,0.65,-0.8229636702539074,0.736
50,0.5798319327731092,50,0.35,0.5,1,-0.9664066265460545,0.62,-0.8241497905479074,0.728
50,0.6596638655462185,50,0.35,0.5,1,-0.965539794030713,0.59,-0.8248585435992382,0.72
50,0.7394957983193278,50,0.35,0.5,1,-0.9650183677333952,0.56,-0.8254140109543397,0.704
50,0.819327731092437,50,0.35,0.5,1,-0.9646460787909257,0.56,-0.825820897531689,0.684
50,0.8991596638655461,50,0.35,0.5,1,-0.9643932646976561,0.53,-0.8261159574447431,0.672
50,0.9789915966386554,50,0.35,0.5,1,-0.9641163774574931,0.5,-0.8263197257479817,0.664
50,1.0588235294117647,50,0.35,0.5,1,-0.963868287800077,0.49,-0.826456859671996,0.644
50,1.138655462184874,50,0.35,0.5,1,-0.963571308325144,0.48,-0.826442043286821,0.64
50,1.218487394957983,50,0.35,0.5,1,-0.9629416022001532,0.45,-0.8261884888570121,0.632
50,1.2983193277310923,50,0.35,0.5,1,-0.9623173437658997,0.43,-0.8255725872856059,0.604
50,1.3781512605042017,50,0.35,0.5,1,-0.9615613609165088,0.42,-0.8249281059071895,0.588
50,1.4579831932773109,50,0.35,0.5,1,-0.960276699983319,0.42,-0.8243259530322589,0.576
50,1.53781512605042,50,0.35,0.5,1,-0.9586189700287662,0.38,-0.8237120927978158,0.544
50,1.6176470588235294,50,0.35,0.5,1,-0.956827608033796,0.36,-0.8230223433412073,0.516
50,1.6974789915966386,50,0.35,0.5,1,-0.955401041650787,0.35,-0.8226959185015776,0.496
50,1.7773109243697478,50,0.35,0.5,1,-0.9541375621339924,0.35,-0.8224056585876183,0.476
50,1.857142857142857,50,0.35,0.5,1,-0.9528982262766772,0.34,-0.8219042350099326,0.448
50,1.9369747899159662,50,0.35,0.5,1,-0.9515609276004262,0.33,-0.8215096069043525,0.44
50,2.0168067226890756,50,0.35,0.5,1,-0.9503054006920099,0.31,-0.8212177567907215,0.408
50,2.0966386554621845,50,0.35,0.5,1,-0.9485525230279238,0.3,-0.8210609935646305,0.384
50,2.176470588235294,50,0.35,0.5,1,-0.9465056923523182,0.27,-0.8212744802714081,0.372
50,2.2563025210084033,50,0.35,0.5,1,-0.9444637530687666,0.26,-0.8215013779003265,0.348
50,2.3361344537815123,50,0.35,0.5,1,-0.9422615975302753,0.25,-0.8219553835268891,0.332
50,2.4159663865546217,50,0.35,0.5,1,-0.9403260666251144,0.25,-0.8223355612069582,0.32
50,2.495798319327731,50,0.35,0.5,1,-0.9386250079676638,0.24,-0.8226272339708953,0.316
50,2.57563025210084,50,0.35,0.5,1,-0.9370093277301766,0.23,-0.8227321983369704,0.296
50,2.6554621848739495,50,0.35,0.5,1,-0.9355172420908331,0.22,-0.8227798341899771,0.292
50,2.735294117647059,50,0.35,0.5,1,-0.9341984878057352,0.21,-0.822841926391888,0.292
50,2.815126050420168,50,0.35,0.5,1,-0.933030223321801,0.21,-0.8229022621305411,0.276
50,2.8949579831932772,50,0.35,0.5,1,-0.9318091711635849,0.21,-0.8230408077353788,0.268
50,2.974789915966386,50,0.35,0.5,1,-0.9305287707079879,0.21,-0.8233355004976854,0.256
50,3.0546218487394956,50,0.35,0.5,1,-0.929396222897201,0.2,-0.8235858837607792,0.252
50,3.134453781512605,50,0.35,0.5,1,-0.9279866636061572,0.17,-0.823890028499066,0.244
