seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8630695135112765,0.67,-0.8862574729547871,0.696
0,0.5798319327731092,0,0.35,0.5,1,-0.8626510309971701,0.64,-0.8853307461281978,0.692
0,0.6596638655462185,0,0.35,0.5,1,-0.8622130744601464,0.64,-0.8845179576419735,0.676
0,0.7394957983193278,0,0.35,0.5,1,-0.8618793400308293,0.61,-0.8839606505220072,0.636
0,0.819327731092437,0,0.35,0.5,1,-0.8614809788706578,0.61,-0.883528410642861,0.62
0,0.8991596638655461,0,0.35,0.5,1,-0.8611685612583823,0.61,-0.8832017669960464,0.6
0,0.9789915966386554,0,0.35,0.5,1,-0.8609233388414671,0.59,-0.8829443421889246,0.58
0,1.0588235294117647,0,0.35,0.5,1,-0.8607490254209044,0.57,-0.882732132454608,0.556
0,1.138655462184874,0,0.35,0.5,1,-0.8609961576403197,0.57,-0.8825652680861708,0.54
0,1.218487394957983,0,0.35,0.5,1,-0.8613183061099824,0.57,-0.8825277040694,0.52
0,1.2983193277310923,0,0.35,0.5,1,-0.8620130877874247,0.53,-0.8827791539872831,0.52
0,1.3781512605042017,0,0.35,0.5,1,-0.8626406778220159,0.53,-0.882967245807786,0.508
0,1.4579831932773109,0,0.35,0.5,1,-0.8631895936621123,0.5,-0.883035247932459,0.48
0,1.53781512605042,0,0.35,0.5,1,-0.8635762011254391,0.48,-0.8830590880614402,0.456
0,1.6176470588235294,0,0.35,0.5,1,-0.8634180927837489,0.47,-0.8831349632099712,0.44
0,1.6974789915966386,0,0.35,0.5,1,-0.8633259101097519,0.45,-0.8824175672536589,0.428
0,1.7773109243697478,0,0.35,0.5,1,-0.86243483736711,0.43,-0.8815011002334252,0.412
0,1.857142857142857,0,0.35,0.5,1,-0.8612208689142604,0.42,-0.8805653111904768,0.384
0,1.9369747899159662,0,0.35,0.5,1,-0.8607573674176774,0.4,-0.8796022614658814,0.38
0,2.0168067226890756,0,0.35,0.5,1,-0.8605049632778574,0.37,-0.8787384969003581,0.368
0,2.0966386554621845,0,0.35,0.5,1,-0.8607236591647155,0.36,-0.8778396503116561,0.356
0,2.176470588235294,0,0.35,0.5,1,-0.860547729815745,0.33,-0.8766211047036981,0.348
0,2.2563025210084033,0,0.35,0.5,1,-0.8595605481127824,0.33,-0.8751087439921537,0.316
0,2.3361344537815123,0,0.35,0.5,1,-0.858608573575065,0.33,-0.8738697824504109,0.3
0,2.4159663865546217,0,0.35,0.5,1,-0.857455484245603,0.32,-0.8725768046033324,0.288
0,2.495798319327731,0,0.35,0.5,1,-0.8564768825750271,0.3,-0.871297513224974,0.288
0,2.57563025210084,0,0.35,0.5,1,-0.8557962539051168,0.28,-0.8701994948307727,0.268
0,2.6554621848739495,0,0.35,0.5,1,-0.8552501383864406,0.28,-0.8692964382571027,0.256
0,2.735294117647059,0,0.35,0.5,1,-0.8547980464988016,0.25,-0.8684845541755852,0.236
