seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.9158531910942702,0.69,-0.8483826754760201,0.744
10,0.5798319327731092,10,0.35,0.5,1,-0.9139386115146414,0.68,-0.8454709031284917,0.736
10,0.6596638655462185,10,0.35,0.5,1,-0.9131562942043564,0.68,-0.8439382378183529,0.724
10,0.7394957983193278,10,0.35,0.5,1,-0.9128732410691522,0.67,-0.8431426873920336,0.704
10,0.819327731092437,10,0.35,0.5,1,-0.9124924225679389,0.66,-0.8423897683955007,0.672
10,0.8991596638655461,10,0.35,0.5,1,-0.912013389117196,0.66,-0.8416155332210047,0.656
10,0.9789915966386554,10,0.35,0.5,1,-0.9115094610277035,0.65,-0.8408847821938745,0.628
10,1.0588235294117647,10,0.35,0.5,1,-0.9110414022582956,0.65,-0.8402180579321786,0.608
10,1.138655462184874,10,0.35,0.5,1,-0.9108947734240675,0.63,-0.8396150098175494,0.604
10,1.218487394957983,10,0.35,0.5,1,-0.9101696815434687,0.61,-0.8393279079577572,0.588
10,1.2983193277310923,10,0.35,0.5,1,-0.9093479306386512,0.6,-0.8390853129008283,0.568
10,1.3781512605042017,10,0.35,0.5,1,-0.9084899770249009,0.59,-0.8389081341186797,0.548
10,1.4579831932773109,10,0.35,0.5,1,-0.9076673087138228,0.58,-0.8387891291583053,0.532
10,1.53781512605042,10,0.35,0.5,1,-0.906583244510517,0.55,-0.838777877879477,0.512
10,1.6176470588235294,10,0.35,0.5,1,-0.9055207434254946,0.53,-0.8384576064835739,0.504
10,1.6974789915966386,10,0.35,0.5,1,-0.9047085282265367,0.52,-0.8380555361589327,0.496
10,1.7773109243697478,10,0.35,0.5,1,-0.9042742422489681,0.52,-0.837513358271858,0.488
10,1.857142857142857,10,0.35,0.5,1,-0.9036388327775049,0.49,-0.8372199246716777,0.468
10,1.9369747899159662,10,0.35,0.5,1,-0.9031379664831602,0.46,-0.8366185125937818,0.448
10,2.0168067226890756,10,0.35,0.5,1,-0.9024206887258379,0.44,-0.8362200321652682,0.432
10,2.0966386554621845,10,0.35,0.5,1,-0.9013818842581436,0.39,-0.835935152754132,0.42
10,2.176470588235294,10,0.35,0.5,1,-0.9006751308817212,0.36,-0.8355746900091655,0.416
10,2.2563025210084033,10,0.35,0.5,1,-0.9000464700239955,0.33,-0.8352413653294499,0.404
10,2.3361344537815123,10,0.35,0.5,1,-0.8991892690711742,0.33,-0.8349115552517978,0.4
10,2.4159663865546217,10,0.35,0.5,1,-0.8979184542683137,0.32,-0.834650507642632,0.396
10,2.495798319327731,10,0.35,0.5,1,-0.8967721633778248,0.29,-0.8346197769459311,0.392
10,2.57563025210084,10,0.35,0.5,1,-0.8955120975725285,0.28,-0.8346573019490467,0.38
10,2.6554621848739495,10,0.35,0.5,1,-0.8940738809961557,0.26,-0.8348052913470552,0.372
10,2.735294117647059,10,0.35,0.5,1,-0.8926741720122452,0.25,-0.8349465914174959,0.36
10,2.815126050420168,10,0.35,0.5,1,-0.8913248351544497,0.24,-0.8350759220213784,0.36
10,2.8949579831932772,10,0.35,0.5,1,-0.8901319556609701,0.24,-0.8354987804397579,0.344
10,2.974789915966386,10,0.35,0.5,1,-0.8890546252933481,0.23,-0.8358814253666672,0.328
10,3.0546218487394956,10,0.35,0.5,1,-0.8880777675674526,0.23,-0.8362027150834824,0.328
10,3.134453781512605,10,0.35,0.5,1,-0.8871748339812703,0.23,-0.836484359740005,0.324
10,3.214285714285714,10,0.35,0.5,1,-0.8862344845764408,0.23,-0.836754323807115,0.32
10,3.2941176470588234,10,0.35,0.5,1,-0.885272208793595,0.23,-0.8370057551707788,0.316
10,3.3739495798319323,10,0.35,0.5,1,-0.884342269194236,0.23,-0.8372202311066319,0.3
10,3.4537815126050417,10,0.35,0.5,1,-0.8834516222063677,0.23,-0.8374050554598788,0.284
10,3.533613445378151,10,0.35,0.5,1,-0.8826331141208987,0.23,-0.8375679770323807,0.264
10,3.61344537815126,10,0.35,0.5,1,-0.8818850831128495,0.23,-0.8377055734706079,0.264
10,3.6932773109243695,10,0.35,0.5,1,-0.8811545188070145,0.23,-0.8378199382429495,0.256
10,3.773109243697479,10,0.35,0.5,1,-0.8805017783855575,0.23,-0.8378695639854769,0.248
10,3.852941176470588,10,0.35,0.5,1,-0.879925846605714,0.22,-0.8378686215351913,0.24
10,3.9327731092436973,10,0.35,0.5,1,-0.8793763808575866,0.22,-0.8378786916998805,0.22
