seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.844358021700616,0.71,-0.8637080694123378,0.696
90,0.5798319327731092,90,0.35,0.5,1,-0.8444812206141239,0.71,-0.8635532614450153,0.688
90,0.6596638655462185,90,0.35,0.5,1,-0.8445837433471216,0.7,-0.8632034641026265,0.684
90,0.7394957983193278,90,0.35,0.5,1,-0.8445966937986995,0.69,-0.8629278347148495,0.672
90,0.819327731092437,90,0.35,0.5,1,-0.8443805905530627,0.67,-0.8624764776800714,0.656
90,0.8991596638655461,90,0.35,0.5,1,-0.8442333620117222,0.64,-0.862150522854535,0.644
90,0.9789915966386554,90,0.35,0.5,1,-0.844134296827366,0.62,-0.8619105196253772,0.62
90,1.0588235294117647,90,0.35,0.5,1,-0.8440633725120915,0.59,-0.8617253916461357,0.608
90,1.138655462184874,90,0.35,0.5,1,-0.8437439837714744,0.59,-0.8614880295687757,0.596
90,1.218487394957983,90,0.35,0.5,1,-0.8431867704778878,0.58,-0.861197741054063,0.584
90,1.2983193277310923,90,0.35,0.5,1,-0.8424321869095206,0.57,-0.8608958831707044,0.572
90,1.3781512605042017,90,0.35,0.5,1,-0.8419288613150786,0.53,-0.86039567745195,0.544
90,1.4579831932773109,90,0.35,0.5,1,-0.8414523395545913,0.53,-0.8597301422628829,0.536
90,1.53781512605042,90,0.35,0.5,1,-0.8409210264370371,0.52,-0.8595089571690246,0.512
90,1.6176470588235294,90,0.35,0.5,1,-0.8404604245260103,0.52,-0.8593550306450357,0.5
90,1.6974789915966386,90,0.35,0.5,1,-0.8403101963519358,0.5,-0.8592246663767441,0.472
90,1.7773109243697478,90,0.35,0.5,1,-0.83999692987531,0.49,-0.8591029863088683,0.46
90,1.857142857142857,90,0.35,0.5,1,-0.8393832166047405,0.49,-0.8588743220579401,0.448
90,1.9369747899159662,90,0.35,0.5,1,-0.83856436482484,0.48,-0.8585163511579879,0.42
90,2.0168067226890756,90,0.35,0.5,1,-0.8378570917503734,0.46,-0.8582315258168639,0.404
90,2.0966386554621845,90,0.35,0.5,1,-0.8372769463076432,0.46,-0.8579694604979055,0.404
90,2.176470588235294,90,0.35,0.5,1,-0.836936004922293,0.46,-0.8575548110444174,0.384
90,2.2563025210084033,90,0.35,0.5,1,-0.8364499700508955,0.43,-0.8570269627705075,0.384
90,2.3361344537815123,90,0.35,0.5,1,-0.835610082906167,0.4,-0.8566114039740954,0.38
90,2.4159663865546217,90,0.35,0.5,1,-0.8347580184019081,0.39,-0.8562144635498135,0.36
90,2.495798319327731,90,0.35,0.5,1,-0.8341594020435649,0.36,-0.8557785235035529,0.344
90,2.57563025210084,90,0.35,0.5,1,-0.8336688276175813,0.35,-0.8552703603541197,0.336
90,2.6554621848739495,90,0.35,0.5,1,-0.8332041637182348,0.32,-0.8547617345162075,0.328
90,2.735294117647059,90,0.35,0.5,1,-0.8327202104157325,0.3,-0.854275673533889,0.324
90,2.815126050420168,90,0.35,0.5,1,-0.8321752503874716,0.27,-0.8537384685371936,0.316
90,2.8949579831932772,90,0.35,0.5,1,-0.8316376950271426,0.27,-0.8532110260777603,0.304
90,2.974789915966386,90,0.35,0.5,1,-0.8311443354612656,0.27,-0.8527146619212239,0.296
90,3.0546218487394956,90,0.35,0.5,1,-0.8306194704646832,0.27,-0.8522187239266672,0.28
90,3.134453781512605,90,0.35,0.5,1,-0.8301171612687746,0.26,-0.8517342372860419,0.276
90,3.214285714285714,90,0.35,0.5,1,-0.8296197006482956,0.26,-0.8512576403048542,0.264
90,3.2941176470588234,90,0.35,0.5,1,-0.8291137446034432,0.26,-0.8508342536533616,0.256
90,3.3739495798319323,90,0.35,0.5,1,-0.8285663035805426,0.25,-0.8503945522785248,0.232
90,3.4537815126050417,90,0.35,0.5,1,-0.8280719525395823,0.25,-0.8499805772505384,0.216
90,3.533613445378151,90,0.35,0.5,1,-0.827559260968148,0.24,-0.84956233258813,0.204
90,3.61344537815126,90,0.35,0.5,1,-0.8270775582807758,0.23,-0.8491687143134578,0.196
90,3.6932773109243695,90,0.35,0.5,1,-0.8266073780285228,0.22,-0.8487949121282902,0.196
90,3.773109243697479,90,0.35,0.5,1,-0.8262187536513633,0.21,-0.8484250669496453,0.192
90,3.852941176470588,90,0.35,0.5,1,-0.8258418651894993,0.2,-0.8480771754490236,0.184
90,3.9327731092436973,90,0.35,0.5,1,-0.8254879657012032,0.17,-0.8477395565772318,0.176
90,4.012605042016807,90,0.35,0.5,1,-0.8251795206473651,0.16,-0.8474110589447373,0.176
90,4.092436974789916,90,0.35,0.5,1,-0.82484446360847,0.14,-0.8470688556685698,0.168
90,4.172268907563025,90,0.35,0.5,1,-0.8245065548177013,0.14,-0.8467212413724734,0.16
90,4.252100840336134,90,0.35,0.5,1,-0.8241828560511594,0.14,-0.8463912337560353,0.156
90,4.331932773109243,90,0.35,0.5,1,-0.8238714349890023,0.14,-0.8460880100710815,0.148
90,4.411764705882353,90,0.35,0.5,1,-0.8235664451540973,0.11,-0.8458166080164119,0.148
90,4.491596638655462,90,0.35,0.5,1,-0.8232719662510481,0.1,-0.8455494724535383,0.136
90,4.571428571428571,90,0.35,0.5,1,-0.8229716831744952,0.1,-0.8452862857412715,0.12
90,4.65126050420168,90,0.35,0.5,1,-0.8226804656088492,0.1,-0.8450165795888765,0.12
90,4.73109243697479,90,0.35,0.5,1,-0.8223669278441749,0.1,-0.8447412831661407,0.116
90,4.810924369747899,90,0.35,0.5,1,-0.822028780257369,0.1,-0.8444618705076191,0.116
90,4.890756302521008,90,0.35,0.5,1,-0.8217018348202713,0.1,-0.8441913654413934,0.112
90,4.970588235294118,90,0.35,0.5,1,-0.8214014552551862,0.1,-0.8439054564715114,0.108
90,5.050420168067227,90,0.35,0.5,1,-0.8211174606763185,0.1,-0.8436236507945143,0.104
90,5.130252100840336,90,0.35,0.5,1,-0.8208489843169842,0.1,-0.8433495440961241,0.092
90,5.210084033613445,90,0.35,0.5,1,-0.820594171515339,0.09,-0.8430803210704517,0.084
90,5.2899159663865545,90,0.35,0.5,1,-0.820343303263636,0.08,-0.842816305063438,0.084
90,5.369747899159663,90,0.35,0.5,1,-0.8200935939219011,0.08,-0.8425496138185324,0.084
90,5.449579831932772,90,0.35,0.5,1,-0.8198478980720825,0.08,-0.8422659739231226,0.084
90,5.529411764705882,90,0.35,0.5,1,-0.8196127786325227,0.07,-0.841993054449306,0.084
90,5.609243697478991,90,0.35,0.5,1,-0.8193812597666181,0.07,-0.8417319399884614,0.08
90,5.6890756302521,90,0.35,0.5,1,-0.8191551491802991,0.06,-0.8414814277163811,0.08
90,5.76890756302521,90,0.35,0.5,1,-0.8189236870632434,0.06,-0.8412367334978113,0.08
90,5.848739495798319,90,0.35,0.5,1,-0.8186942400741085,0.06,-0.8409968595618732,0.08
90,5.928571428571428,90,0.35,0.5,1,-0.8184723635184448,0.06,-0.8407546060799942,0.076
90,6.008403361344538,90,0.35,0.5,1,-0.8182550046833359,0.06,-0.8405124751708533,0.076
90,6.088235294117647,90,0.35,0.5,1,-0.8180456175887966,0.06,-0.840278610347064,0.072
90,6.168067226890756,90,0.35,0.5,1,-0.8178447782050304,0.05,-0.8400529759005064,0.072
90,6.247899159663865,90,0.35,0.5,1,-0.8176501578090254,0.05,-0.8398346135573252,0.072
