seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.9018401586242908,0.58,-0.8717499839696439,0.58
60,0.5798319327731092,60,0.35,0.5,1,-0.8934293254013732,0.59,-0.8744784049863829,0.584
60,0.6596638655462185,60,0.35,0.5,1,-0.8908941440174513,0.57,-0.8746797811011179,0.576
60,0.7394957983193278,60,0.35,0.5,1,-0.8899790971046478,0.57,-0.8742627545057324,0.568
60,0.819327731092437,60,0.35,0.5,1,-0.8890991932517173,0.55,-0.8740304562655383,0.552
60,0.8991596638655461,60,0.35,0.5,1,-0.8883779431933576,0.53,-0.8738981803964101,0.532
60,0.9789915966386554,60,0.35,0.5,1,-0.8879050527105923,0.52,-0.8738489904640807,0.524
60,1.0588235294117647,60,0.35,0.5,1,-0.8875822441301798,0.51,-0.8738389400579244,0.504
60,1.138655462184874,60,0.35,0.5,1,-0.8872019892141227,0.5,-0.8737953578708821,0.504
60,1.218487394957983,60,0.35,0.5,1,-0.8865928142779063,0.47,-0.873613581251859,0.492
60,1.2983193277310923,60,0.35,0.5,1,-0.8852744260256469,0.44,-0.8731428753710391,0.472
60,1.3781512605042017,60,0.35,0.5,1,-0.8840135590481605,0.43,-0.8727317851880169,0.468
60,1.4579831932773109,60,0.35,0.5,1,-0.8828629621640915,0.42,-0.8724353256768503,0.456
60,1.53781512605042,60,0.35,0.5,1,-0.8818784716051536,0.43,-0.8718849519422458,0.452
60,1.6176470588235294,60,0.35,0.5,1,-0.8810013652438485,0.41,-0.8714443358216183,0.444
60,1.6974789915966386,60,0.35,0.5,1,-0.8800852233708741,0.41,-0.8710515582161319,0.44
60,1.7773109243697478,60,0.35,0.5,1,-0.8791340954898681,0.39,-0.870460449298505,0.432
60,1.857142857142857,60,0.35,0.5,1,-0.8787362226204184,0.38,-0.8696240167863212,0.42
60,1.9369747899159662,60,0.35,0.5,1,-0.878716126191307,0.38,-0.8687501680342629,0.408
60,2.0168067226890756,60,0.35,0.5,1,-0.8788683189761293,0.39,-0.8677065987370506,0.408
60,2.0966386554621845,60,0.35,0.5,1,-0.8789766094076126,0.38,-0.8667104528375347,0.408
60,2.176470588235294,60,0.35,0.5,1,-0.8787880694532223,0.36,-0.8657607629664982,0.4
60,2.2563025210084033,60,0.35,0.5,1,-0.8767966534502798,0.36,-0.8642919897948643,0.384
60,2.3361344537815123,60,0.35,0.5,1,-0.874718397001374,0.33,-0.8628410644026925,0.372
60,2.4159663865546217,60,0.35,0.5,1,-0.8733478861985151,0.32,-0.8615114241404656,0.36
60,2.495798319327731,60,0.35,0.5,1,-0.8724276367183227,0.32,-0.8605421795935682,0.348
60,2.57563025210084,60,0.35,0.5,1,-0.8719493521323745,0.31,-0.8599579064488065,0.328
60,2.6554621848739495,60,0.35,0.5,1,-0.8717469354882655,0.31,-0.8596950640067951,0.328
60,2.735294117647059,60,0.35,0.5,1,-0.871514790776876,0.29,-0.8595782756437611,0.332
60,2.815126050420168,60,0.35,0.5,1,-0.8713101338260145,0.28,-0.859480541074319,0.332
60,2.8949579831932772,60,0.35,0.5,1,-0.8711256499441333,0.26,-0.8593697312662429,0.332
60,2.974789915966386,60,0.35,0.5,1,-0.8709173622270613,0.27,-0.8592255809301285,0.328
60,3.0546218487394956,60,0.35,0.5,1,-0.8707516629070589,0.27,-0.8590837025215066,0.32
60,3.134453781512605,60,0.35,0.5,1,-0.8706161226989093,0.26,-0.8589497828433831,0.32
60,3.214285714285714,60,0.35,0.5,1,-0.8704678891870437,0.25,-0.8588179789362166,0.308
60,3.2941176470588234,60,0.35,0.5,1,-0.8703268847488868,0.24,-0.8586939012234526,0.292
60,3.3739495798319323,60,0.35,0.5,1,-0.8702264970852677,0.22,-0.8585838133295024,0.28
60,3.4537815126050417,60,0.35,0.5,1,-0.8700556503465511,0.22,-0.8584823530277087,0.272
60,3.533613445378151,60,0.35,0.5,1,-0.8698353377777326,0.2,-0.8583806895279704,0.26
60,3.61344537815126,60,0.35,0.5,1,-0.8696242253077723,0.2,-0.8582652539235354,0.26
60,3.6932773109243695,60,0.35,0.5,1,-0.8694267593300722,0.2,-0.8581471931403769,0.252
60,3.773109243697479,60,0.35,0.5,1,-0.8692407371028046,0.2,-0.8580282692116447,0.236
60,3.852941176470588,60,0.35,0.5,1,-0.8689516284946055,0.18,-0.8580351135799839,0.236
60,3.9327731092436973,60,0.35,0.5,1,-0.8686579853844223,0.17,-0.858027470407539,0.22
60,4.012605042016807,60,0.35,0.5,1,-0.8683620378577784,0.16,-0.8579838968647588,0.212
60,4.092436974789916,60,0.35,0.5,1,-0.8680780273986051,0.16,-0.8579167039728561,0.212
60,4.172268907563025,60,0.35,0.5,1,-0.8677950089927416,0.14,-0.8578295607257537,0.208
60,4.252100840336134,60,0.35,0.5,1,-0.867525893175079,0.14,-0.8577316856554924,0.2
60,4.331932773109243,60,0.35,0.5,1,-0.8672744373412224,0.14,-0.8576327235635323,0.2
60,4.411764705882353,60,0.35,0.5,1,-0.8670094823203007,0.14,-0.8575190991153542,0.2
60,4.491596638655462,60,0.35,0.5,1,-0.8667540584956267,0.14,-0.8574034664999632,0.188
60,4.571428571428571,60,0.35,0.5,1,-0.8664868725482744,0.14,-0.8572698846556932,0.184
60,4.65126050420168,60,0.35,0.5,1,-0.8662330284562185,0.14,-0.8571392382633571,0.168
60,4.73109243697479,60,0.35,0.5,1,-0.8659371917836897,0.14,-0.857024175395682,0.16
60,4.810924369747899,60,0.35,0.5,1,-0.8656593637227874,0.13,-0.8569137245402839,0.148
60,4.890756302521008,60,0.35,0.5,1,-0.865406265379967,0.13,-0.8568092475283909,0.136
60,4.970588235294118,60,0.35,0.5,1,-0.8651657414969444,0.13,-0.8567035701583005,0.132
60,5.050420168067227,60,0.35,0.5,1,-0.8649053241649781,0.12,-0.8565734192799808,0.132
60,5.130252100840336,60,0.35,0.5,1,-0.8646524390800692,0.12,-0.8564437909440225,0.128
60,5.210084033613445,60,0.35,0.5,1,-0.8643982825184956,0.12,-0.8563081166153996,0.124
60,5.2899159663865545,60,0.35,0.5,1,-0.8641582459503557,0.12,-0.8561770839904493,0.12
60,5.369747899159663,60,0.35,0.5,1,-0.8639311388192175,0.12,-0.8560506411760483,0.12
60,5.449579831932772,60,0.35,0.5,1,-0.863716163408118,0.12,-0.8559270191919987,0.112
60,5.529411764705882,60,0.35,0.5,1,-0.8635232367871256,0.12,-0.8558154461932506,0.112
60,5.609243697478991,60,0.35,0.5,1,-0.8633473364898808,0.12,-0.8557208299650514,0.112
60,5.6890756302521,60,0.35,0.5,1,-0.8631814404234421,0.12,-0.8556314835205696,0.108
60,5.76890756302521,60,0.35,0.5,1,-0.863022889390555,0.12,-0.8555425408199092,0.108
60,5.848739495798319,60,0.35,0.5,1,-0.862870565671381,0.12,-0.8554558931935227,0.096
60,5.928571428571428,60,0.35,0.5,1,-0.8627233658278719,0.11,-0.8553712767540765,0.096
60,6.008403361344538,60,0.35,0.5,1,-0.8625844694813342,0.11,-0.8552884563884386,0.092
60,6.088235294117647,60,0.35,0.5,1,-0.8624457169461576,0.11,-0.8552117954653254,0.092
60,6.168067226890756,60,0.35,0.5,1,-0.8623114336637056,0.11,-0.8551373545101845,0.092
60,6.247899159663865,60,0.35,0.5,1,-0.862183322173956,0.1,-0.8550651797672463,0.088
60,6.3277310924369745,60,0.35,0.5,1,-0.8620624829367641,0.1,-0.8549954991009465,0.084
60,6.4075630252100835,60,0.35,0.5,1,-0.8619483499823682,0.1,-0.854926372370355,0.084
60,6.487394957983192,60,0.35,0.5,1,-0.8618369666638186,0.09,-0.854859802841196,0.084
60,6.567226890756302,60,0.35,0.5,1,-0.8617290932966634,0.09,-0.8547947606199511,0.08
60,6.647058823529411,60,0.35,0.5,1,-0.8616246359304681,0.09,-0.8547312390428342,0.08
60,6.72689075630252,60,0.35,0.5,1,-0.8615235953134488,0.09,-0.8546692263556613,0.08
60,6.80672268907563,60,0.35,0.5,1,-0.8614256373377447,0.08,-0.8546086747797165,0.08
60,6.886554621848739,60,0.35,0.5,1,-0.861325323398647,0.08,-0.8545481733992175,0.08
60,6.966386554621848,60,0.35,0.5,1,-0.8612103315857543,0.07,-0.8544845666190637,0.08
60,7.046218487394958,60,0.35,0.5,1,-0.8611045397801614,0.06,-0.8544184455681798,0.08
60,7.126050420168067,60,0.35,0.5,1,-0.8610287119809931,0.06,-0.8543273359704979,0.08
60,7.205882352941176,60,0.35,0.5,1,-0.8609542294836993,0.06,-0.8542332460861635,0.08
60,7.285714285714286,60,0.35,0.5,1,-0.8608813849356739,0.06,-0.854139584137628,0.08
60,7.3655462184873945,60,0.35,0.5,1,-0.8608073037015243,0.06,-0.8540480520995565,0.08
60,7.4453781512605035,60,0.35,0.5,1,-0.8607335790655272,0.06,-0.8539581535404935,0.072
60,7.525210084033613,60,0.35,0.5,1,-0.8606604546978235,0.06,-0.8538659781955749,0.068
