seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8361658652052958,0.7,-0.9013857109884368,0.688
70,0.5798319327731092,70,0.35,0.5,1,-0.8364837780149696,0.67,-0.9013994119885304,0.672
70,0.6596638655462185,70,0.35,0.5,1,-0.8365759976260304,0.66,-0.9013751801438159,0.668
70,0.7394957983193278,70,0.35,0.5,1,-0.8368336728302513,0.65,-0.9013475914195144,0.652
70,0.819327731092437,70,0.35,0.5,1,-0.8370979563448231,0.65,-0.9013222156079342,0.644
70,0.8991596638655461,70,0.35,0.5,1,-0.8376692607827846,0.64,-0.9011938503385231,0.624
70,0.9789915966386554,70,0.35,0.5,1,-0.838651596995827,0.64,-0.9006400564171797,0.6
70,1.0588235294117647,70,0.35,0.5,1,-0.839677514256781,0.64,-0.9001218453869547,0.576
70,1.138655462184874,70,0.35,0.5,1,-0.8407656228246008,0.62,-0.9000055241112145,0.568
70,1.218487394957983,70,0.35,0.5,1,-0.8422269937577789,0.62,-0.899369230080255,0.556
70,1.2983193277310923,70,0.35,0.5,1,-0.8437970073907501,0.59,-0.8984007632723308,0.54
70,1.3781512605042017,70,0.35,0.5,1,-0.8443681301660767,0.58,-0.8976445138189565,0.528
70,1.4579831932773109,70,0.35,0.5,1,-0.8446158116171029,0.57,-0.8967006757997985,0.516
70,1.53781512605042,70,0.35,0.5,1,-0.8448083372680193,0.55,-0.8956381050200776,0.5
70,1.6176470588235294,70,0.35,0.5,1,-0.8457365578057682,0.55,-0.8944498290698842,0.488
70,1.6974789915966386,70,0.35,0.5,1,-0.8454929941902742,0.55,-0.8925128547375785,0.476
70,1.7773109243697478,70,0.35,0.5,1,-0.841231069558097,0.55,-0.8906860704532586,0.48
70,1.857142857142857,70,0.35,0.5,1,-0.8383387956228546,0.55,-0.8894020594791864,0.476
70,1.9369747899159662,70,0.35,0.5,1,-0.8355054878455644,0.55,-0.8884636837158784,0.468
70,2.0168067226890756,70,0.35,0.5,1,-0.8340579293977853,0.54,-0.8878207958304294,0.46
70,2.0966386554621845,70,0.35,0.5,1,-0.8332055665706944,0.51,-0.8871969419750346,0.436
70,2.176470588235294,70,0.35,0.5,1,-0.832851074039146,0.49,-0.8865118842623645,0.416
70,2.2563025210084033,70,0.35,0.5,1,-0.8327100356124535,0.49,-0.8857491967439323,0.396
70,2.3361344537815123,70,0.35,0.5,1,-0.8325731423637623,0.48,-0.8848489543280924,0.38
70,2.4159663865546217,70,0.35,0.5,1,-0.8325079724100797,0.48,-0.8839571831000415,0.38
70,2.495798319327731,70,0.35,0.5,1,-0.8324859327994599,0.47,-0.8831391593413169,0.38
70,2.57563025210084,70,0.35,0.5,1,-0.8324014952707564,0.45,-0.8823705986343998,0.352
70,2.6554621848739495,70,0.35,0.5,1,-0.8322876523657028,0.43,-0.8816541692743257,0.344
70,2.735294117647059,70,0.35,0.5,1,-0.8321008877692229,0.42,-0.8809011618867104,0.324
70,2.815126050420168,70,0.35,0.5,1,-0.8318057166734039,0.42,-0.8800956266502988,0.312
70,2.8949579831932772,70,0.35,0.5,1,-0.8314025324859127,0.42,-0.8793177005389157,0.3
70,2.974789915966386,70,0.35,0.5,1,-0.8308051178930091,0.4,-0.8782959441455698,0.288
70,3.0546218487394956,70,0.35,0.5,1,-0.8302951056840047,0.39,-0.8773865670136334,0.276
70,3.134453781512605,70,0.35,0.5,1,-0.8299391391736652,0.38,-0.8765479502498498,0.272
70,3.214285714285714,70,0.35,0.5,1,-0.8298200768850899,0.38,-0.8758099543341662,0.268
70,3.2941176470588234,70,0.35,0.5,1,-0.8296851562736003,0.36,-0.8751045975718823,0.264
70,3.3739495798319323,70,0.35,0.5,1,-0.8295348783919628,0.35,-0.8744268104705714,0.252
70,3.4537815126050417,70,0.35,0.5,1,-0.8294100489908403,0.35,-0.8737944673249392,0.248
70,3.533613445378151,70,0.35,0.5,1,-0.8293442016473298,0.34,-0.8731597158521279,0.24
70,3.61344537815126,70,0.35,0.5,1,-0.8292400656519908,0.33,-0.872558090718948,0.236
70,3.6932773109243695,70,0.35,0.5,1,-0.8291623837095875,0.31,-0.8719985613385136,0.224
70,3.773109243697479,70,0.35,0.5,1,-0.8292953029520166,0.31,-0.8714975282645996,0.216
70,3.852941176470588,70,0.35,0.5,1,-0.82937984330008,0.31,-0.8710262737874103,0.204
70,3.9327731092436973,70,0.35,0.5,1,-0.8293480557786367,0.28,-0.8705603601389389,0.2
70,4.012605042016807,70,0.35,0.5,1,-0.8292880654543157,0.27,-0.8701196142847752,0.2
70,4.092436974789916,70,0.35,0.5,1,-0.8292143710862361,0.27,-0.8696997866091447,0.192
70,4.172268907563025,70,0.35,0.5,1,-0.8291327963918823,0.26,-0.8693040245338632,0.188
70,4.252100840336134,70,0.35,0.5,1,-0.8290441426512775,0.25,-0.8689228442022586,0.188
70,4.331932773109243,70,0.35,0.5,1,-0.8289513065926739,0.24,-0.8685549126255683,0.184
70,4.411764705882353,70,0.35,0.5,1,-0.8288673562483286,0.24,-0.8682032500397423,0.18
70,4.491596638655462,70,0.35,0.5,1,-0.8287863501227247,0.24,-0.8678613278730206,0.172
70,4.571428571428571,70,0.35,0.5,1,-0.8287005821346165,0.24,-0.867525588717618,0.168
70,4.65126050420168,70,0.35,0.5,1,-0.8285910330885258,0.22,-0.8671900569006603,0.168
70,4.73109243697479,70,0.35,0.5,1,-0.8284830393350728,0.22,-0.8668695776213359,0.16
70,4.810924369747899,70,0.35,0.5,1,-0.828378795109214,0.22,-0.8665639307172885,0.152
70,4.890756302521008,70,0.35,0.5,1,-0.8282774164836855,0.21,-0.8662699695304129,0.14
70,4.970588235294118,70,0.35,0.5,1,-0.8281815297075086,0.21,-0.8659863944323085,0.132
70,5.050420168067227,70,0.35,0.5,1,-0.8280911492204136,0.21,-0.865708866944666,0.132
70,5.130252100840336,70,0.35,0.5,1,-0.8279415270803796,0.21,-0.8654162358002867,0.116
70,5.210084033613445,70,0.35,0.5,1,-0.8278104585755659,0.2,-0.8651356054412331,0.108
70,5.2899159663865545,70,0.35,0.5,1,-0.827707257437658,0.19,-0.8648831722430053,0.1
70,5.369747899159663,70,0.35,0.5,1,-0.8276077865069773,0.18,-0.864640760509475,0.092
70,5.449579831932772,70,0.35,0.5,1,-0.8275119300151738,0.18,-0.8644076473461201,0.08
70,5.529411764705882,70,0.35,0.5,1,-0.8274200503585142,0.16,-0.8641851390834147,0.08
70,5.609243697478991,70,0.35,0.5,1,-0.8273305946476195,0.15,-0.8639705694492684,0.076
70,5.6890756302521,70,0.35,0.5,1,-0.8272371664626291,0.15,-0.8637606819536541,0.076
70,5.76890756302521,70,0.35,0.5,1,-0.8271439694639722,0.15,-0.8635571889750023,0.072
70,5.848739495798319,70,0.35,0.5,1,-0.827053557405081,0.15,-0.8633606701179651,0.06
70,5.928571428571428,70,0.35,0.5,1,-0.8269597738994696,0.14,-0.863168515328522,0.06
70,6.008403361344538,70,0.35,0.5,1,-0.826861959723834,0.14,-0.8629686054030571,0.06
70,6.088235294117647,70,0.35,0.5,1,-0.8267628101087596,0.14,-0.8627650344043496,0.06
70,6.168067226890756,70,0.35,0.5,1,-0.8266634913830874,0.13,-0.8625668056652009,0.06
70,6.247899159663865,70,0.35,0.5,1,-0.8265661590344603,0.12,-0.8623739465494554,0.06
