seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.9610226686028137,0.78,-0.9706742823944887,0.808
0,0.0001438449888287663,0,0.45,1.5,1,-0.9610226685453269,0.78,-0.9706742823641398,0.808
0,0.00020691380811147902,0,0.45,1.5,1,-0.9610226685506769,0.78,-0.9706742823744059,0.808
0,0.00029763514416313193,0,0.45,1.5,1,-0.9610226683557557,0.78,-0.9706742824432237,0.808
0,0.00042813323987193956,0,0.45,1.5,1,-0.9610226682311966,0.78,-0.9706742823034142,0.808
0,0.0006158482110660267,0,0.45,1.5,1,-0.9610226684059672,0.78,-0.9706742823104846,0.808
0,0.0008858667904100822,0,0.45,1.5,1,-0.9610226684714249,0.78,-0.9706742823653582,0.808
0,0.0012742749857031334,0,0.45,1.5,1,-0.9610226682964241,0.78,-0.9706742823442402,0.808
0,0.0018329807108324356,0,0.45,1.5,1,-0.961022668337097,0.78,-0.9706742823431604,0.808
0,0.0026366508987303583,0,0.45,1.5,1,-0.9610226684885421,0.78,-0.9706742823114817,0.808
0,0.00379269019073225,0,0.45,1.5,1,-0.9610226685089083,0.78,-0.9706742823690113,0.808
0,0.005455594781168515,0,0.45,1.5,1,-0.9610226684568767,0.78,-0.970674282365727,0.808
0,0.007847599703514606,0,0.45,1.5,1,-0.9610226684025805,0.78,-0.9706742823165364,0.808
0,0.011288378916846883,0,0.45,1.5,1,-0.961022667597449,0.78,-0.9706742820860282,0.808
0,0.01623776739188721,0,0.45,1.5,1,-0.9610226677935303,0.78,-0.97067428207352,0.808
0,0.023357214690901212,0,0.45,1.5,1,-0.9610226578671112,0.78,-0.9706742792866131,0.804
0,0.03359818286283781,0,0.45,1.5,1,-0.9498933962071721,0.78,-0.9674540043828443,0.796
0,0.04832930238571752,0,0.45,1.5,1,-0.9455426354485585,0.79,-0.9661951027268715,0.796
0,0.06951927961775606,0,0.45,1.5,1,-0.9361261806167949,0.8,-0.9627995399879895,0.8
0,0.1,0,0.45,1.5,1,-0.9292381364452822,0.8,-0.9605119983596186,0.808
0,0.11,0,0.45,1.5,1,-0.9281213758798372,0.8,-0.960174688206793,0.8
0,0.23538461538461536,0,0.45,1.5,1,-0.8936916878138815,0.78,-0.9624773537571306,0.796
0,0.36076923076923073,0,0.45,1.5,1,-0.8750823999283955,0.78,-0.9632673228703372,0.796
0,0.4861538461538461,0,0.45,1.5,1,-0.8818074581348854,0.79,-0.9590514189791661,0.792
0,0.6115384615384615,0,0.45,1.5,1,-0.8753440134711247,0.78,-0.9527846277923618,0.772
0,0.7369230769230769,0,0.45,1.5,1,-0.8712426215546164,0.76,-0.9512387506079409,0.744
0,0.8623076923076922,0,0.45,1.5,1,-0.8686834631837024,0.73,-0.9502475793591925,0.716
0,0.9876923076923075,0,0.45,1.5,1,-0.8666741499077326,0.7,-0.9495218355362545,0.688
0,1.113076923076923,0,0.45,1.5,1,-0.8651199880819302,0.68,-0.9489719625923813,0.652
0,1.2384615384615385,0,0.45,1.5,1,-0.8624344013126595,0.68,-0.9476367935476815,0.636
0,1.363846153846154,0,0.45,1.5,1,-0.8593566347839356,0.66,-0.9471558084893738,0.616
0,1.4892307692307691,0,0.45,1.5,1,-0.8571044804979638,0.64,-0.9467475064276573,0.584
0,1.6146153846153846,0,0.45,1.5,1,-0.8501818228020573,0.66,-0.9522919552505005,0.556
0,1.74,0,0.45,1.5,1,-0.8444392502006014,0.62,-0.9533242881266424,0.528
0,1.8653846153846152,0,0.45,1.5,1,-0.8403126903498297,0.59,-0.9539684223427032,0.504
0,1.9907692307692306,0,0.45,1.5,1,-0.8367042019534259,0.56,-0.9541321828602106,0.488
0,2.116153846153846,0,0.45,1.5,1,-0.8329101980490301,0.53,-0.9538389563348967,0.452
0,2.241538461538461,0,0.45,1.5,1,-0.8289958563922578,0.53,-0.9533103994518872,0.432
0,2.3669230769230767,0,0.45,1.5,1,-0.8257648187568648,0.52,-0.9519723090560775,0.412
0,2.492307692307692,0,0.45,1.5,1,-0.8232172910386276,0.5,-0.9509615279992749,0.408
0,2.6176923076923075,0,0.45,1.5,1,-0.8211736445352895,0.5,-0.9501557581554648,0.376
0,2.7430769230769227,0,0.45,1.5,1,-0.819875985718036,0.49,-0.9497140789571203,0.36
