seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.5,1,-0.8835093049879209,0.79,-0.8580047814323498,0.844
20,0.0001438449888287663,20,0.45,1.5,1,-0.8835093046385846,0.79,-0.8580047815492976,0.844
20,0.00020691380811147902,20,0.45,1.5,1,-0.8835093048090918,0.79,-0.8580047815282011,0.844
20,0.00029763514416313193,20,0.45,1.5,1,-0.8835093048730718,0.79,-0.8580047814908647,0.844
20,0.00042813323987193956,20,0.45,1.5,1,-0.8835093047248376,0.79,-0.858004781461125,0.844
20,0.0006158482110660267,20,0.45,1.5,1,-0.8835093047551007,0.79,-0.858004781511045,0.844
20,0.0008858667904100822,20,0.45,1.5,1,-0.8835093048550371,0.79,-0.8580047815068458,0.844
20,0.0012742749857031334,20,0.45,1.5,1,-0.8835093047277053,0.79,-0.8580047813902599,0.844
20,0.0018329807108324356,20,0.45,1.5,1,-0.8835093049167394,0.79,-0.8580047814479955,0.844
20,0.0026366508987303583,20,0.45,1.5,1,-0.8835093048684208,0.79,-0.8580047814886145,0.844
20,0.00379269019073225,20,0.45,1.5,1,-0.8835093048827954,0.79,-0.858004781519487,0.844
20,0.005455594781168515,20,0.45,1.5,1,-0.8835093047910473,0.79,-0.8580047814898424,0.844
20,0.007847599703514606,20,0.45,1.5,1,-0.8835093048509757,0.79,-0.8580047814988417,0.844
20,0.011288378916846883,20,0.45,1.5,1,-0.8835093048584127,0.79,-0.8580047815112536,0.844
20,0.01623776739188721,20,0.45,1.5,1,-0.8835093048392614,0.79,-0.8580047814992893,0.84
20,0.023357214690901212,20,0.45,1.5,1,-0.8835093048627689,0.79,-0.8580047815450677,0.84
20,0.03359818286283781,20,0.45,1.5,1,-0.8835093049296221,0.79,-0.8580047814455881,0.832
20,0.04832930238571752,20,0.45,1.5,1,-0.8835093047372462,0.79,-0.8580047815183214,0.828
20,0.06951927961775606,20,0.45,1.5,1,-0.8860762216837423,0.79,-0.8551361800128106,0.82
20,0.1,20,0.45,1.5,1,-0.8901687208565001,0.77,-0.8500248091816012,0.82
20,0.11,20,0.45,1.5,1,-0.8875959553148911,0.77,-0.8487367906242013,0.816
20,0.23538461538461536,20,0.45,1.5,1,-0.8896632036131177,0.76,-0.84230691685052,0.78
20,0.36076923076923073,20,0.45,1.5,1,-0.8772413353682047,0.77,-0.8516130479689377,0.792
20,0.4861538461538461,20,0.45,1.5,1,-0.866055921313033,0.78,-0.85103061511689,0.776
20,0.6115384615384615,20,0.45,1.5,1,-0.8641939714179148,0.77,-0.8490404662910976,0.768
20,0.7369230769230769,20,0.45,1.5,1,-0.8636688957013354,0.74,-0.8487795873834163,0.72
20,0.8623076923076922,20,0.45,1.5,1,-0.8634070921079442,0.71,-0.848727973881902,0.688
20,0.9876923076923075,20,0.45,1.5,1,-0.8632500225188419,0.68,-0.848724388794504,0.66
20,1.113076923076923,20,0.45,1.5,1,-0.8631450065046685,0.61,-0.8487349573169267,0.64
20,1.2384615384615385,20,0.45,1.5,1,-0.8630694586657125,0.59,-0.8487494935481448,0.62
20,1.363846153846154,20,0.45,1.5,1,-0.8643796415407692,0.58,-0.8495437392375803,0.568
20,1.4892307692307691,20,0.45,1.5,1,-0.8631671996015055,0.54,-0.8485516030275329,0.548
