seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8879410640390404,0.8,-0.8344808957208124,0.868
90,0.0001438449888287663,90,0.45,1.5,1,-0.8879410640857742,0.8,-0.8344808958973758,0.868
90,0.00020691380811147902,90,0.45,1.5,1,-0.8879410638371733,0.8,-0.8344808958435853,0.868
90,0.00029763514416313193,90,0.45,1.5,1,-0.8879410641190587,0.8,-0.834480895728486,0.868
90,0.00042813323987193956,90,0.45,1.5,1,-0.8879410639304152,0.8,-0.8344808959650548,0.868
90,0.0006158482110660267,90,0.45,1.5,1,-0.8879410639262575,0.8,-0.8344808955441636,0.868
90,0.0008858667904100822,90,0.45,1.5,1,-0.8879410639112499,0.8,-0.8344808956292764,0.868
90,0.0012742749857031334,90,0.45,1.5,1,-0.8879410639768224,0.8,-0.8344808956651405,0.868
90,0.0018329807108324356,90,0.45,1.5,1,-0.8879410640418199,0.8,-0.8344808957136377,0.868
90,0.0026366508987303583,90,0.45,1.5,1,-0.8879410638723304,0.8,-0.8344808957826486,0.868
90,0.00379269019073225,90,0.45,1.5,1,-0.8879410639440306,0.8,-0.8344808958511027,0.868
90,0.005455594781168515,90,0.45,1.5,1,-0.8879410639793416,0.8,-0.8344808958471409,0.868
90,0.007847599703514606,90,0.45,1.5,1,-0.88794106384683,0.8,-0.8344808954856232,0.868
90,0.011288378916846883,90,0.45,1.5,1,-0.887941063815989,0.8,-0.8344808956742067,0.868
90,0.01623776739188721,90,0.45,1.5,1,-0.8879410638879548,0.8,-0.8344808957440881,0.868
90,0.023357214690901212,90,0.45,1.5,1,-0.8879410638213945,0.79,-0.8344808956570234,0.864
90,0.03359818286283781,90,0.45,1.5,1,-0.8879410638948073,0.79,-0.8344808958250692,0.864
90,0.04832930238571752,90,0.45,1.5,1,-0.8879410639066059,0.79,-0.8344808949063243,0.864
90,0.06951927961775606,90,0.45,1.5,1,-0.8852070521684429,0.8,-0.8130455082561799,0.872
90,0.1,90,0.45,1.5,1,-0.8721430010888698,0.78,-0.8208048594507087,0.864
