seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8401011927985246,0.81,-0.8145078170818363,0.872
30,0.0001438449888287663,30,0.45,1.5,1,-0.8401011926914466,0.81,-0.8145078172719463,0.872
30,0.00020691380811147902,30,0.45,1.5,1,-0.8401011926246746,0.81,-0.8145078173541377,0.872
30,0.00029763514416313193,30,0.45,1.5,1,-0.8401011927368088,0.81,-0.8145078171188175,0.872
30,0.00042813323987193956,30,0.45,1.5,1,-0.8401011925759534,0.81,-0.8145078173293334,0.872
30,0.0006158482110660267,30,0.45,1.5,1,-0.8401011924044244,0.81,-0.8145078173294126,0.872
30,0.0008858667904100822,30,0.45,1.5,1,-0.8401011925507632,0.81,-0.8145078175030428,0.872
30,0.0012742749857031334,30,0.45,1.5,1,-0.8401011925226288,0.81,-0.8145078173631997,0.872
30,0.0018329807108324356,30,0.45,1.5,1,-0.8401011926281005,0.81,-0.8145078172699197,0.872
30,0.0026366508987303583,30,0.45,1.5,1,-0.8401011926942741,0.81,-0.8145078172678277,0.872
30,0.00379269019073225,30,0.45,1.5,1,-0.8401011924938413,0.81,-0.81450781746195,0.872
30,0.005455594781168515,30,0.45,1.5,1,-0.8401011926163889,0.81,-0.8145078172507217,0.872
30,0.007847599703514606,30,0.45,1.5,1,-0.8401011925708814,0.8,-0.8145078172844186,0.872
30,0.011288378916846883,30,0.45,1.5,1,-0.8401011913917209,0.8,-0.8145078197033112,0.872
30,0.01623776739188721,30,0.45,1.5,1,-0.837490704529879,0.8,-0.8192272319092606,0.864
30,0.023357214690901212,30,0.45,1.5,1,-0.8368974546417689,0.8,-0.8202997486790223,0.864
30,0.03359818286283781,30,0.45,1.5,1,-0.8366329657111209,0.79,-0.8207779091388085,0.864
30,0.04832930238571752,30,0.45,1.5,1,-0.8364778656339262,0.8,-0.8210583093965752,0.864
30,0.06951927961775606,30,0.45,1.5,1,-0.8367500875494263,0.81,-0.8109603869992777,0.868
30,0.1,30,0.45,1.5,1,-0.836782986372163,0.8,-0.8083218789620102,0.872
30,0.11,30,0.45,1.5,1,-0.8373496143126411,0.8,-0.8071664302426719,0.872
30,0.23538461538461536,30,0.45,1.5,1,-0.8535988686339238,0.79,-0.7905829358023306,0.86
30,0.36076923076923073,30,0.45,1.5,1,-0.8522231196167499,0.75,-0.7931089814363381,0.86
30,0.4861538461538461,30,0.45,1.5,1,-0.855818365887873,0.75,-0.7918279308120191,0.86
30,0.6115384615384615,30,0.45,1.5,1,-0.8282061935056411,0.78,-0.787193966233309,0.848
30,0.7369230769230769,30,0.45,1.5,1,-0.8246164643195761,0.77,-0.7854142809768823,0.832
30,0.8623076923076922,30,0.45,1.5,1,-0.8235912614432346,0.76,-0.7846611368038423,0.82
30,0.9876923076923075,30,0.45,1.5,1,-0.8233273056943182,0.75,-0.7843711520624421,0.82
