seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.9239305701842252,0.8,-0.8667871460965184,0.82
40,0.0001438449888287663,40,0.45,1.5,1,-0.9239305701345839,0.8,-0.866787146043303,0.82
40,0.00020691380811147902,40,0.45,1.5,1,-0.9239305699257582,0.8,-0.8667871461448325,0.82
40,0.00029763514416313193,40,0.45,1.5,1,-0.9239305697079516,0.8,-0.8667871462736075,0.82
40,0.00042813323987193956,40,0.45,1.5,1,-0.923930569877901,0.8,-0.8667871460495195,0.82
40,0.0006158482110660267,40,0.45,1.5,1,-0.9239305702459407,0.8,-0.8667871459583798,0.82
40,0.0008858667904100822,40,0.45,1.5,1,-0.9239305701606818,0.8,-0.8667871460015806,0.82
40,0.0012742749857031334,40,0.45,1.5,1,-0.9239305702075039,0.8,-0.8667871460044628,0.82
40,0.0018329807108324356,40,0.45,1.5,1,-0.9239305701687672,0.8,-0.8667871460496387,0.82
40,0.0026366508987303583,40,0.45,1.5,1,-0.9239305701971461,0.8,-0.8667871459632067,0.82
40,0.00379269019073225,40,0.45,1.5,1,-0.9239305701885598,0.8,-0.8667871461061721,0.82
40,0.005455594781168515,40,0.45,1.5,1,-0.9239305700149436,0.79,-0.8667871461707215,0.82
40,0.007847599703514606,40,0.45,1.5,1,-0.9239305699226965,0.79,-0.8667871461873425,0.82
40,0.011288378916846883,40,0.45,1.5,1,-0.9239305697992427,0.79,-0.8667871462025808,0.82
40,0.01623776739188721,40,0.45,1.5,1,-0.9239305699093942,0.79,-0.8667871460959057,0.82
40,0.023357214690901212,40,0.45,1.5,1,-0.8966850039551045,0.8,-0.8818790442129997,0.816
40,0.03359818286283781,40,0.45,1.5,1,-0.8922599181580744,0.81,-0.8807431718330592,0.816
40,0.04832930238571752,40,0.45,1.5,1,-0.8909135255452166,0.82,-0.8793390413484844,0.808
40,0.06951927961775606,40,0.45,1.5,1,-0.8889678339471608,0.81,-0.8803672343668122,0.808
40,0.1,40,0.45,1.5,1,-0.8915207815396186,0.81,-0.8807768067017332,0.832
40,0.11,40,0.45,1.5,1,-0.8925377010078804,0.8,-0.879734797136787,0.836
40,0.23538461538461536,40,0.45,1.5,1,-0.8988378425621214,0.78,-0.8670648436037035,0.804
40,0.36076923076923073,40,0.45,1.5,1,-0.9208892571486745,0.77,-0.8582401754126429,0.8
40,0.4861538461538461,40,0.45,1.5,1,-0.9099561036274294,0.75,-0.8511603692936274,0.78
40,0.6115384615384615,40,0.45,1.5,1,-0.9027448870602806,0.74,-0.8471853852237138,0.768
40,0.7369230769230769,40,0.45,1.5,1,-0.9045053461945145,0.69,-0.8460364905353324,0.748
40,0.8623076923076922,40,0.45,1.5,1,-0.9065536655233163,0.66,-0.8460966943217015,0.732
40,0.9876923076923075,40,0.45,1.5,1,-0.9070858406292207,0.64,-0.8456738274906536,0.728
40,1.113076923076923,40,0.45,1.5,1,-0.9073433990654602,0.62,-0.8452654226290911,0.716
40,1.2384615384615385,40,0.45,1.5,1,-0.9075002059694934,0.58,-0.8449407684817275,0.692
40,1.363846153846154,40,0.45,1.5,1,-0.907607387168393,0.57,-0.8446782054701403,0.66
40,1.4892307692307691,40,0.45,1.5,1,-0.9080549410866028,0.55,-0.8445159652737334,0.636
40,1.6146153846153846,40,0.45,1.5,1,-0.9103647269058893,0.53,-0.8446663319625516,0.612
40,1.74,40,0.45,1.5,1,-0.9114527381936989,0.51,-0.844342377033422,0.568
40,1.8653846153846152,40,0.45,1.5,1,-0.9123483380250863,0.47,-0.8433699843603164,0.52
40,1.9907692307692306,40,0.45,1.5,1,-0.9164819149923613,0.44,-0.8429977125718232,0.476
40,2.116153846153846,40,0.45,1.5,1,-0.9183294948730439,0.42,-0.8427094017394497,0.468
40,2.241538461538461,40,0.45,1.5,1,-0.919058289443679,0.38,-0.8426720769011778,0.448
40,2.3669230769230767,40,0.45,1.5,1,-0.919546562819586,0.36,-0.8426939669731685,0.424
40,2.492307692307692,40,0.45,1.5,1,-0.9204382505643081,0.35,-0.8435173033862694,0.396
40,2.6176923076923075,40,0.45,1.5,1,-0.9224692618237799,0.33,-0.8455894698727571,0.388
40,2.7430769230769227,40,0.45,1.5,1,-0.9225210429760634,0.33,-0.8462702688064413,0.372
40,2.868461538461538,40,0.45,1.5,1,-0.9197229323272944,0.3,-0.8450823202152002,0.364
40,2.9938461538461536,40,0.45,1.5,1,-0.9168937818714799,0.27,-0.8442845965906075,0.348
40,3.119230769230769,40,0.45,1.5,1,-0.9150643487179128,0.26,-0.843705292451765,0.328
40,3.244615384615384,40,0.45,1.5,1,-0.9129357238843729,0.25,-0.8423881763617738,0.324
40,3.3699999999999997,40,0.45,1.5,1,-0.9037224253977402,0.24,-0.8419392147200461,0.308
40,3.495384615384615,40,0.45,1.5,1,-0.9017922138235419,0.23,-0.840500646345495,0.292
40,3.62076923076923,40,0.45,1.5,1,-0.9002656885402067,0.19,-0.8395465556731163,0.264
40,3.7461538461538457,40,0.45,1.5,1,-0.8988895792236659,0.19,-0.8389773654586932,0.264
40,3.871538461538461,40,0.45,1.5,1,-0.8994299505700954,0.19,-0.837706340082729,0.264
40,3.9969230769230766,40,0.45,1.5,1,-0.9007191732375824,0.19,-0.8362251633543091,0.268
40,4.122307692307692,40,0.45,1.5,1,-0.9008421557839046,0.19,-0.8350602919602717,0.26
40,4.247692307692308,40,0.45,1.5,1,-0.9007262019012151,0.19,-0.8341278771612822,0.256
40,4.373076923076923,40,0.45,1.5,1,-0.8999309440699571,0.19,-0.8315863537192026,0.252
40,4.498461538461538,40,0.45,1.5,1,-0.902724822985164,0.19,-0.8264122687975609,0.248
40,4.623846153846154,40,0.45,1.5,1,-0.9036058078525493,0.19,-0.823063388020274,0.24
40,4.749230769230769,40,0.45,1.5,1,-0.9034940564023148,0.17,-0.8198530167149904,0.228
40,4.874615384615384,40,0.45,1.5,1,-0.9031901527364876,0.15,-0.8171443731161326,0.232
40,5.0,40,0.45,1.5,1,-0.9029025840732942,0.14,-0.8154405504382113,0.224
