seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.7832784827621941,0.83,-0.8745121090778399,0.784
80,0.0001438449888287663,80,0.45,1.5,1,-0.7832784827277482,0.83,-0.8745121091624324,0.784
80,0.00020691380811147902,80,0.45,1.5,1,-0.7832784826307382,0.83,-0.8745121091186715,0.784
80,0.00029763514416313193,80,0.45,1.5,1,-0.7832784826115329,0.83,-0.8745121091160402,0.784
80,0.00042813323987193956,80,0.45,1.5,1,-0.7832784826388661,0.83,-0.8745121091218638,0.784
80,0.0006158482110660267,80,0.45,1.5,1,-0.7832784827035121,0.83,-0.8745121089483816,0.784
80,0.0008858667904100822,80,0.45,1.5,1,-0.7832784825835705,0.83,-0.8745121091132468,0.784
80,0.0012742749857031334,80,0.45,1.5,1,-0.7832784825933437,0.83,-0.8745121091347289,0.784
80,0.0018329807108324356,80,0.45,1.5,1,-0.7832784827031533,0.83,-0.8745121091280715,0.784
80,0.0026366508987303583,80,0.45,1.5,1,-0.7832784825828841,0.83,-0.8745121091139566,0.784
80,0.00379269019073225,80,0.45,1.5,1,-0.783278482492022,0.83,-0.8745121090698491,0.784
80,0.005455594781168515,80,0.45,1.5,1,-0.7832784826448349,0.83,-0.8745121091166292,0.784
80,0.007847599703514606,80,0.45,1.5,1,-0.7832784826254753,0.83,-0.874512109077037,0.784
80,0.011288378916846883,80,0.45,1.5,1,-0.783278482702311,0.83,-0.8745121090679135,0.784
80,0.01623776739188721,80,0.45,1.5,1,-0.7832784828927606,0.83,-0.8745121090286343,0.784
80,0.023357214690901212,80,0.45,1.5,1,-0.7832784826869758,0.83,-0.8745121090953205,0.78
80,0.03359818286283781,80,0.45,1.5,1,-0.7832784834051638,0.82,-0.8745121089412898,0.78
80,0.04832930238571752,80,0.45,1.5,1,-0.787128906315173,0.82,-0.8733284249429676,0.784
80,0.06951927961775606,80,0.45,1.5,1,-0.7895823345745987,0.82,-0.873811823907906,0.788
80,0.1,80,0.45,1.5,1,-0.7932972035143164,0.85,-0.8769617005825195,0.796
80,0.11,80,0.45,1.5,1,-0.7937566542991553,0.85,-0.8772727862766871,0.796
80,0.23538461538461536,80,0.45,1.5,1,-0.8131707971113368,0.83,-0.8658309820999508,0.788
80,0.36076923076923073,80,0.45,1.5,1,-0.8194668643780614,0.83,-0.8555538067288242,0.784
80,0.4861538461538461,80,0.45,1.5,1,-0.8216763976700807,0.82,-0.8530696574153901,0.772
80,0.6115384615384615,80,0.45,1.5,1,-0.8227432128179336,0.79,-0.8519016148257326,0.752
80,0.7369230769230769,80,0.45,1.5,1,-0.8157048373156186,0.81,-0.8582014104558521,0.736
80,0.8623076923076922,80,0.45,1.5,1,-0.8142706205396025,0.81,-0.8594145739256979,0.712
80,0.9876923076923075,80,0.45,1.5,1,-0.8137736986296309,0.8,-0.8593707373976935,0.684
80,1.113076923076923,80,0.45,1.5,1,-0.8134043295829037,0.75,-0.8591408278709232,0.66
80,1.2384615384615385,80,0.45,1.5,1,-0.8131993342557281,0.71,-0.8589839276837551,0.648
80,1.363846153846154,80,0.45,1.5,1,-0.8129487880826154,0.67,-0.8582785677385165,0.636
80,1.4892307692307691,80,0.45,1.5,1,-0.8131101969677025,0.65,-0.8580085413174191,0.616
80,1.6146153846153846,80,0.45,1.5,1,-0.810248189680217,0.61,-0.8598116916397698,0.596
80,1.74,80,0.45,1.5,1,-0.8102136612409732,0.61,-0.8618807064983405,0.588
80,1.8653846153846152,80,0.45,1.5,1,-0.8103389813852201,0.6,-0.8633183769670483,0.58
80,1.9907692307692306,80,0.45,1.5,1,-0.8034772275735123,0.62,-0.8630688686845002,0.56
80,2.116153846153846,80,0.45,1.5,1,-0.7894628121068271,0.62,-0.856362518039073,0.544
80,2.241538461538461,80,0.45,1.5,1,-0.7893806317575935,0.61,-0.8469339740480071,0.532
80,2.3669230769230767,80,0.45,1.5,1,-0.7901186911544836,0.6,-0.8421674096147425,0.52
80,2.492307692307692,80,0.45,1.5,1,-0.7892695938169902,0.59,-0.838429000863327,0.512
80,2.6176923076923075,80,0.45,1.5,1,-0.7884476498547948,0.57,-0.8356442713353269,0.496
80,2.7430769230769227,80,0.45,1.5,1,-0.7836816984514285,0.58,-0.831836736990946,0.5
80,2.868461538461538,80,0.45,1.5,1,-0.782213578648829,0.56,-0.8296597193893702,0.5
80,2.9938461538461536,80,0.45,1.5,1,-0.7817066419912686,0.56,-0.8281586535545077,0.492
80,3.119230769230769,80,0.45,1.5,1,-0.7815372576576044,0.56,-0.8270463065664101,0.484
80,3.244615384615384,80,0.45,1.5,1,-0.7814848538247101,0.56,-0.8261482858032851,0.48
80,3.3699999999999997,80,0.45,1.5,1,-0.7807179386534423,0.55,-0.8252080003905737,0.472
80,3.495384615384615,80,0.45,1.5,1,-0.7796437927513175,0.53,-0.8240778690296154,0.472
80,3.62076923076923,80,0.45,1.5,1,-0.7781012233504699,0.52,-0.8211080181881616,0.472
80,3.7461538461538457,80,0.45,1.5,1,-0.7768252141495948,0.52,-0.8188329615451357,0.468
80,3.871538461538461,80,0.45,1.5,1,-0.7760158449286786,0.5,-0.816753531444656,0.468
80,3.9969230769230766,80,0.45,1.5,1,-0.7734762060864889,0.5,-0.8143597668646507,0.46
80,4.122307692307692,80,0.45,1.5,1,-0.7710738423849318,0.46,-0.8123177685762023,0.436
80,4.247692307692308,80,0.45,1.5,1,-0.7693348020889762,0.46,-0.8107389009792699,0.436
80,4.373076923076923,80,0.45,1.5,1,-0.7656240327303587,0.45,-0.8110420842069602,0.428
80,4.498461538461538,80,0.45,1.5,1,-0.7629227471484262,0.46,-0.8108064384915158,0.42
80,4.623846153846154,80,0.45,1.5,1,-0.7604648668880395,0.45,-0.8073327942726509,0.412
80,4.749230769230769,80,0.45,1.5,1,-0.7586626588130785,0.43,-0.8050607148545441,0.408
80,4.874615384615384,80,0.45,1.5,1,-0.7572525591834518,0.43,-0.8035027802334006,0.408
80,5.0,80,0.45,1.5,1,-0.7560831530718376,0.43,-0.802298734060937,0.404
