seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.7770558238796764,0.88,-0.8491285862242928,0.864
70,0.0001438449888287663,70,0.45,1.5,1,-0.7770558239465373,0.88,-0.8491285861532211,0.864
70,0.00020691380811147902,70,0.45,1.5,1,-0.777055823828496,0.88,-0.849128586297531,0.864
70,0.00029763514416313193,70,0.45,1.5,1,-0.777055823891597,0.88,-0.8491285862287579,0.864
70,0.00042813323987193956,70,0.45,1.5,1,-0.7770558239949513,0.88,-0.8491285861783973,0.864
70,0.0006158482110660267,70,0.45,1.5,1,-0.7770558240729162,0.88,-0.8491285860607202,0.864
70,0.0008858667904100822,70,0.45,1.5,1,-0.777055823903026,0.88,-0.849128586278685,0.864
70,0.0012742749857031334,70,0.45,1.5,1,-0.7770558238882137,0.88,-0.8491285862460486,0.864
70,0.0018329807108324356,70,0.45,1.5,1,-0.7770558238761218,0.88,-0.8491285862687646,0.864
70,0.0026366508987303583,70,0.45,1.5,1,-0.7770558239517252,0.88,-0.8491285862561081,0.864
70,0.00379269019073225,70,0.45,1.5,1,-0.7770558239949661,0.88,-0.8491285862049631,0.864
70,0.005455594781168515,70,0.45,1.5,1,-0.777055823915286,0.88,-0.8491285861322663,0.864
70,0.007847599703514606,70,0.45,1.5,1,-0.7770558238965372,0.88,-0.8491285861760145,0.864
70,0.011288378916846883,70,0.45,1.5,1,-0.7770558239669118,0.88,-0.8491285862115376,0.864
70,0.01623776739188721,70,0.45,1.5,1,-0.777055823954009,0.88,-0.8491285861984023,0.86
70,0.023357214690901212,70,0.45,1.5,1,-0.777055823552592,0.88,-0.8491285864632023,0.86
70,0.03359818286283781,70,0.45,1.5,1,-0.7742161444757233,0.88,-0.8509207464578867,0.864
70,0.04832930238571752,70,0.45,1.5,1,-0.7736377759038227,0.88,-0.8512857627575293,0.86
70,0.06951927961775606,70,0.45,1.5,1,-0.7734111585825874,0.88,-0.8514287840794355,0.856
70,0.1,70,0.45,1.5,1,-0.773282925335583,0.88,-0.8515097137506801,0.856
70,0.11,70,0.45,1.5,1,-0.7732581090468412,0.87,-0.8515253756048922,0.856
70,0.23538461538461536,70,0.45,1.5,1,-0.7797071506480324,0.87,-0.8534289185089001,0.844
70,0.36076923076923073,70,0.45,1.5,1,-0.7840115666256625,0.89,-0.8690048569882878,0.836
70,0.4861538461538461,70,0.45,1.5,1,-0.7843126595270956,0.9,-0.8895850692902959,0.832
70,0.6115384615384615,70,0.45,1.5,1,-0.7841094624944924,0.89,-0.8930879429982636,0.824
70,0.7369230769230769,70,0.45,1.5,1,-0.7842588924051773,0.87,-0.8937080463717662,0.816
70,0.8623076923076922,70,0.45,1.5,1,-0.7843510115403418,0.85,-0.8941096093971393,0.8
70,0.9876923076923075,70,0.45,1.5,1,-0.7844146339286963,0.84,-0.8943940502007696,0.78
70,1.113076923076923,70,0.45,1.5,1,-0.7860500265454219,0.8,-0.8951968796775697,0.772
70,1.2384615384615385,70,0.45,1.5,1,-0.787408358765606,0.79,-0.8958541059719404,0.744
70,1.363846153846154,70,0.45,1.5,1,-0.788292549056386,0.77,-0.8963054478111407,0.712
70,1.4892307692307691,70,0.45,1.5,1,-0.7902238436470977,0.76,-0.8967532913560264,0.704
70,1.6146153846153846,70,0.45,1.5,1,-0.79184845763974,0.74,-0.897115186347765,0.684
70,1.74,70,0.45,1.5,1,-0.7912853724769974,0.73,-0.8969018191496384,0.668
70,1.8653846153846152,70,0.45,1.5,1,-0.7908806680508836,0.71,-0.8967196555900492,0.632
70,1.9907692307692306,70,0.45,1.5,1,-0.7911508734573425,0.7,-0.8958905143905929,0.612
70,2.116153846153846,70,0.45,1.5,1,-0.7941067686179519,0.68,-0.8899669446995433,0.592
70,2.241538461538461,70,0.45,1.5,1,-0.7954834331325964,0.67,-0.8872126060820038,0.572
70,2.3669230769230767,70,0.45,1.5,1,-0.7974720930656083,0.67,-0.8847524502489849,0.556
70,2.492307692307692,70,0.45,1.5,1,-0.798579798571836,0.65,-0.8832107253093591,0.532
70,2.6176923076923075,70,0.45,1.5,1,-0.7993535998001553,0.63,-0.8820008440601579,0.512
70,2.7430769230769227,70,0.45,1.5,1,-0.7994843019946637,0.6,-0.8792627828447239,0.496
70,2.868461538461538,70,0.45,1.5,1,-0.7996773466335787,0.58,-0.8766970493640963,0.476
70,2.9938461538461536,70,0.45,1.5,1,-0.7977815264180748,0.58,-0.8740823159613461,0.48
70,3.119230769230769,70,0.45,1.5,1,-0.8019093020003392,0.58,-0.8724722279058253,0.468
70,3.244615384615384,70,0.45,1.5,1,-0.8024907621739834,0.56,-0.8715265727849036,0.46
70,3.3699999999999997,70,0.45,1.5,1,-0.8023895260852334,0.56,-0.8699664324388559,0.456
70,3.495384615384615,70,0.45,1.5,1,-0.801430824846518,0.57,-0.8682067656450724,0.444
70,3.62076923076923,70,0.45,1.5,1,-0.80066378546341,0.55,-0.8667907076783551,0.432
70,3.7461538461538457,70,0.45,1.5,1,-0.8000452214393696,0.55,-0.8657252394735386,0.416
