seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,2.5,1.5,-0.07077821504979907,0.515,-0.2142136637033458,0.474,0.000488291,0.0,0.0,-0.895116887271034,-0.8931265869098219,-0.9095017410509851,-0.9477264713866279,0.3547357705072207,0.2254018682975295
0,0.00016378937069540646,0,0.12,2.5,1.5,-0.07077821651056249,0.515,-0.2142136639591299,0.474,0.000488291,0.0,0.0,-0.8950665725302435,-0.8930767503441189,-0.9095017417060994,-0.9477264709248133,0.3547357691671303,0.2254018704281825
0,0.00026826957952797245,0,0.12,2.5,1.5,-0.07077821649333924,0.515,-0.21421366367014794,0.474,0.000488291,0.0,0.0,-0.8949841624685672,-0.8929951235395039,-0.9095017415100883,-0.947726470984933,0.3547357691131319,0.22540186921187752
0,0.00043939705607607906,0,0.12,2.5,1.5,-0.07077821626917472,0.515,-0.21421366370346817,0.474,0.000488291,0.0,0.0,-0.8948491841733136,-0.892861428022044,-0.9095017413032156,-0.9477264711449702,0.35473577011048624,0.22540186938728216
0,0.0007196856730011522,0,0.12,2.5,1.5,-0.07077822124155418,0.515,-0.21421366366334163,0.474,0.000488291,0.0,0.0,-0.8946281037208184,-0.8926424486157221,-0.909501741771165,-0.9477264709765031,0.35473576763646303,0.2254018699728479
0,0.0011787686347935866,0,0.12,2.5,1.5,-0.07077821551661888,0.515,-0.21421366366945657,0.474,0.000488291,0.0,0.0,-0.8942659979607049,-0.8922837841072534,-0.9095017419012218,-0.9477264712005637,0.35473577122375,0.22540187191098673
0,0.0019306977288832496,0,0.12,2.5,1.5,-0.07077821873069948,0.515,-0.21421366369627745,0.474,0.000488291,0.0,0.0,-0.8936729063202514,-0.8916963289597738,-0.9095017418384631,-0.9477264709118156,0.35473576886906316,0.22540187110824278
0,0.0031622776601683794,0,0.12,2.5,1.5,-0.07077821643580323,0.515,-0.2142136640363997,0.474,0.000488291,0.0,0.0,-0.89270148570732,-0.8907341402915695,-0.9095017418874239,-0.9477264710599888,0.35473577067838313,0.22540187144078
0,0.005179474679231213,0,0.12,2.5,1.5,-0.07077821536115185,0.515,-0.21421366380844536,0.474,0.000488291,0.0,0.0,-0.8911104018806184,-0.8891581775629254,-0.9095017419331589,-0.9477264711463165,0.3547357713846868,0.22540187207428863
0,0.008483428982440717,0,0.12,2.5,1.5,-0.07077821510800059,0.515,-0.2142136637833215,0.472,0.000488291,0.0,0.0,-0.888504375520067,-0.8865769178300145,-0.9095017418194086,-0.9477264710998466,0.3547357716255038,0.22540187162730316
0,0.013894954943731374,0,0.12,2.5,1.5,-0.07077821543877516,0.51,-0.21421366372914025,0.468,0.000488291,0.0,0.0,-0.8842359811251354,-0.8823490886086934,-0.909501738959974,-0.947726471710093,0.35473576999874984,0.22540186255012767
0,0.022758459260747887,0,0.12,2.5,1.5,-0.07077821977653469,0.505,-0.2142136528675829,0.464,0.000488291,0.0,0.0,-0.8772449167203475,-0.8754244559899528,-0.9093310474920553,-0.9477198975825697,0.35383669880159035,0.22452768859577715
0,0.03727593720314938,0,0.12,2.5,1.5,-0.1414629572528532,0.48,-0.30219129691347824,0.42,0.000488291,0.0,0.0,-0.866522938387238,-0.8648685876675689,-0.8898492967004614,-0.9546387950994999,0.26319930612089576,0.09538090654586268
0,0.061054022965853265,0,0.12,2.5,1.5,-0.14892700293642586,0.445,-0.32392548323611814,0.388,0.000488291,0.0,0.0,-0.8509658531846046,-0.8497452616628517,-0.8863740820787551,-0.9550444251187007,0.24283053258279502,0.09169955815591435
0,0.1,0,0.12,2.5,1.5,-0.18316253598145613,0.405,-0.3411893413910618,0.344,0.000488291,0.0,0.0,-0.8281673957160224,-0.8277221375157099,-0.88344663418261,-0.9448105308914522,0.12705282496915973,0.026317651991490294
0,0.11,0,0.12,2.5,1.5,-0.2003518840659078,0.405,-0.34362272888882633,0.336,0.000488291,0.0,0.0,-0.822747835074874,-0.8225258452062503,-0.8892379310814826,-0.9457236367332941,0.06139664745712669,-0.0063899089859505535
0,0.1568421052631579,0,0.12,2.5,1.5,-0.3180951868233475,0.39,-0.4183378098052704,0.292,0.000488291,0.0,0.0,-0.7988479325349692,-0.7996629257904637,-0.896376662064055,-0.945669804953497,0.02365052536835827,-0.01644164030535087
0,0.2036842105263158,0,0.12,2.5,1.5,-0.39017755510530144,0.335,-0.4624332882441665,0.258,0.000488291,0.0,0.0,-0.7765837417914053,-0.778569034236861,-0.901855610010561,-0.935713472652066,-0.05145844474468727,-0.058924926522824314
0,0.25052631578947365,0,0.12,2.5,1.5,-0.497842704488718,0.27,-0.5600246012699646,0.2,0.000488291,0.0,0.0,-0.7571080699978506,-0.7602929787130084,-0.9131631562952603,-0.9187488823593747,-0.23197058810151722,-0.13259754156271694
0,0.29736842105263156,0,0.12,2.5,1.5,-0.5177231655611292,0.21,-0.5848704742736485,0.184,0.000488291,0.0,0.0,-0.7398343384606659,-0.7437805344171553,-0.9145173079142974,-0.9121042287651617,-0.2753822397811282,-0.14007615703921575
0,0.34421052631578947,0,0.12,2.5,1.5,-0.5264873176826176,0.16,-0.5878010410384782,0.168,0.000488291,0.0,0.0,-0.7240829742854272,-0.7282593469865998,-0.9108045925674619,-0.9096027155934922,-0.3551675807302539,-0.1746302122624912
0,0.3910526315789473,0,0.12,2.5,1.5,-0.5751853699445114,0.145,-0.5857263528056226,0.158,0.000488291,0.0,0.0,-0.7099069839595316,-0.7136895008952296,-0.9092194526750665,-0.907051202814828,-0.38708357327543136,-0.19351828748646394
0,0.4378947368421052,0,0.12,2.5,1.5,-0.6447504030391713,0.13,-0.5948407106644155,0.144,0.000488291,0.0,0.0,-0.697166032654271,-0.7002910273887083,-0.9031073360674938,-0.8995813584236209,-0.4257870364499088,-0.22529273670333086
0,0.48473684210526313,0,0.12,2.5,1.5,-0.6810737423848173,0.1,-0.606699110429875,0.13,0.000488291,0.0,0.0,-0.6857703604525517,-0.6881473638153713,-0.8887224205624855,-0.8946851876679424,-0.47991712173962453,-0.3335958961414142
0,0.531578947368421,0,0.12,2.5,1.5,-0.7240366276995953,0.08,-0.6944393655737731,0.11,0.000488291,0.0,0.0,-0.6765295443752192,-0.6780817167971788,-0.8792468526964373,-0.883654934287558,-0.5428937170308858,-0.47774521185583657
0,0.578421052631579,0,0.12,2.5,1.5,-0.7411811173460292,0.075,-0.711305262273229,0.094,0.000488291,0.0,0.0,-0.6685055097225048,-0.6694847574404788,-0.876246616681405,-0.8801085680010037,-0.559711471887913,-0.5199494002036951
0,0.6252631578947369,0,0.12,2.5,1.5,-0.765800800673199,0.05,-0.7416646308417462,0.072,0.000488291,0.0,0.0,-0.6612365036974392,-0.66181163165139,-0.8772080267312645,-0.8726839387843829,-0.6321733632982942,-0.5551991877700149
0,0.6721052631578947,0,0.12,2.5,1.5,-0.7729379516917958,0.045,-0.7628659014412738,0.056,0.000488291,0.0,0.0,-0.6546161852247042,-0.6549166574331102,-0.8741613547366194,-0.8711802978312628,-0.6387071693641975,-0.5718448845469484
0,0.7189473684210526,0,0.12,2.5,1.5,-0.778701633841338,0.045,-0.7672414997892039,0.052,0.000488291,0.0,0.0,-0.6481874964153275,-0.6482268998363929,-0.8731926149503815,-0.8701797184197843,-0.6413121110735115,-0.5783367802870596
0,0.7657894736842105,0,0.12,2.5,1.5,-0.7821066131047576,0.045,-0.7674819842862778,0.05,0.000488291,0.0,0.0,-0.6418633287840733,-0.6416489530435584,-0.8725866194912598,-0.8693902437856943,-0.642946666974193,-0.5829057220161029
0,0.8126315789473684,0,0.12,2.5,1.5,-0.7848198468866212,0.045,-0.7758288814715686,0.05,0.000488291,0.0,0.0,-0.6356129131493629,-0.6351503097256047,-0.8720474159303753,-0.8687197991084628,-0.644155733228526,-0.5865531031129597
0,0.8594736842105263,0,0.12,2.5,1.5,-0.7870419731292775,0.045,-0.7789479146309666,0.046,0.000488291,0.0,0.0,-0.6294222344493355,-0.6287178911030447,-0.8715602643148932,-0.8681403267197031,-0.6451053636588125,-0.5891265930780539
0,0.9063157894736842,0,0.12,2.5,1.5,-0.788906971846202,0.045,-0.7815656026584341,0.044,0.000488291,0.0,0.0,-0.6232787002156759,-0.6223378812301852,-0.8711580086142654,-0.8676444380701703,-0.645874369292471,-0.5911771624123988
0,0.9531578947368421,0,0.12,2.5,1.5,-0.7905028926878284,0.045,-0.7834852508209307,0.044,0.000488291,0.0,0.0,-0.6171730230325291,-0.6159999086052186,-0.8708177287770361,-0.8672137028822186,-0.6465123824474415,-0.5927534378204484
0,1.0,0,0.12,2.5,1.5,-0.7918801496378977,0.045,-0.7898640339748865,0.042,0.000488291,0.0,0.0,-0.6110983703826597,-0.6096963494176906,-0.870524351382165,-0.8668354202332517,-0.6470495247680313,-0.5940073123263252
0,1.1,0,0.12,2.5,1.5,-0.7942930683250032,0.04,-0.789442212727767,0.04,0.000488291,0.0,0.0,-0.5982119157952339,-0.5963300077964467,-0.8700385313805419,-0.8661330594108174,-0.6479601618739107,-0.5957791689423906
0,1.1827586206896552,0,0.12,2.5,1.5,-0.795890019700572,0.035,-0.7913669374007414,0.04,0.000488291,0.0,0.0,-0.5876222820896178,-0.585350262110916,-0.8697713640200135,-0.8655381396906102,-0.6485426965999062,-0.5968996728040983
0,1.2655172413793103,0,0.12,2.5,1.5,-0.7968124023694223,0.03,-0.7932435714656849,0.036,0.000488291,0.0,0.0,-0.5770960184418609,-0.574438065546092,-0.8694570508336387,-0.8649300243230191,-0.6492515286089251,-0.5983181484891511
0,1.3482758620689657,0,0.12,2.5,1.5,-0.7970317734403685,0.03,-0.7949429496043172,0.034,0.000488291,0.0,0.0,-0.566660230990636,-0.5636192968821901,-0.8687808930150014,-0.8644675491102255,-0.6544084982758341,-0.6075951938711625
0,1.4310344827586208,0,0.12,2.5,1.5,-0.7958474337108782,0.03,-0.7962179608086837,0.026,0.000488291,0.0,0.0,-0.5564415784163401,-0.5530204490166089,-0.8672735525140074,-0.86385559857554,-0.6599590068986573,-0.6213200521263678
0,1.513793103448276,0,0.12,2.5,1.5,-0.7967456149573183,0.03,-0.7961140306848723,0.024,0.000488291,0.0,0.0,-0.5464171444180596,-0.5426135476768011,-0.8661727733322948,-0.8632397605188737,-0.6633441829813908,-0.6303563822921654
0,1.5965517241379312,0,0.12,2.5,1.5,-0.7961602628883208,0.02,-0.7956021992305471,0.024,0.000488291,0.0,0.0,-0.5365552843837652,-0.5323609629825233,-0.8652170032742705,-0.8626409127883784,-0.6660458422940723,-0.6381822458573467
