seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,2.5,1.5,-0.07221044512413906,0.475,-0.07054221579135452,0.442,0.0003745,0.0,0.0,-0.8523663781958594,-0.8608385439797868,-0.8142329770887353,-0.8893517226688105,0.3958398276656104,0.3107404212888606
40,0.00016378937069540646,40,0.12,2.5,1.5,-0.07221044467476566,0.475,-0.07054221607467866,0.442,0.0003745,0.0,0.0,-0.8523162043635398,-0.8607889470493211,-0.8142329769174634,-0.8893517224413938,0.39583982761717545,0.310740421122395
40,0.00026826957952797245,40,0.12,2.5,1.5,-0.07221044536352862,0.475,-0.07054221638248953,0.442,0.0003745,0.0,0.0,-0.8522340250108232,-0.8607077126578687,-0.8142329772287024,-0.8893517227388749,0.39583982715773236,0.31074042066081276
40,0.00043939705607607906,40,0.12,2.5,1.5,-0.07221044813016071,0.475,-0.07054221599785959,0.442,0.0003745,0.0,0.0,-0.8520994236448937,-0.8605746589659031,-0.8142329771947382,-0.8893517226144565,0.3958398263482458,0.31074042014212844
40,0.0007196856730011522,40,0.12,2.5,1.5,-0.07221044692695058,0.475,-0.07054221587303479,0.442,0.0003745,0.0,0.0,-0.8518789613383578,-0.8603567314641107,-0.8142329772866733,-0.8893517227250779,0.3958398256494104,0.3107404195295935
40,0.0011787686347935866,40,0.12,2.5,1.5,-0.0722104445273386,0.475,-0.07054221568457456,0.44,0.0003745,0.0,0.0,-0.8515178679557829,-0.8599997899484103,-0.8142329772383862,-0.8893517227328307,0.39583982799341105,0.31074042166832977
40,0.0019306977288832496,40,0.12,2.5,1.5,-0.07221044427043044,0.475,-0.0705422161297364,0.44,0.0003745,0.0,0.0,-0.850926434467405,-0.8594151566585464,-0.8142329767921617,-0.8893517223633283,0.3958398272820847,0.31074042042110717
40,0.0031622776601683794,40,0.12,2.5,1.5,-0.07221044411886482,0.475,-0.07054221598715345,0.44,0.0003745,0.0,0.0,-0.8499577299790713,-0.8584575903802347,-0.8142329770770464,-0.8893517226448019,0.395839828314765,0.31074042182301176
40,0.005179474679231213,40,0.12,2.5,1.5,-0.07221044416786021,0.475,-0.0705422158245663,0.434,0.0003745,0.0,0.0,-0.8483710945587427,-0.8568891981838247,-0.8142329767834895,-0.889351722495517,0.39583982785081,0.3107404214936166
40,0.008483428982440717,40,0.12,2.5,1.5,-0.07221044553127867,0.46,-0.07054221705527369,0.424,0.0003745,0.0,0.0,-0.8457896716510868,-0.8543470561606643,-0.8098826181451105,-0.886141829937469,0.39583982718776484,0.3107404206623928
40,0.013894954943731374,40,0.12,2.5,1.5,-0.07221044705318098,0.46,-0.07054221681975176,0.422,0.0003745,0.0,0.0,-0.8416019220339775,-0.8502455470894736,-0.8081469100519252,-0.8848611456857318,0.3958398273269354,0.3107404210127541
40,0.022758459260747887,40,0.12,2.5,1.5,-0.0722104452473726,0.46,-0.07054221655167442,0.418,0.0003745,0.0,0.0,-0.834755694371237,-0.843547554182351,-0.807385130299641,-0.8842990699688302,0.39583982667874146,0.3107404199702446
40,0.03727593720314938,40,0.12,2.5,1.5,-0.07221044615158168,0.455,-0.09301523238310372,0.414,0.0003745,0.0,0.0,-0.8235598694411789,-0.8326024548660701,-0.8054081252735209,-0.8798442490863224,0.39583982772305265,0.2906328592917671
40,0.061054022965853265,40,0.12,2.5,1.5,-0.07221044461254357,0.43,-0.1324433002847361,0.394,0.0003745,0.0,0.0,-0.8056366518493241,-0.8152561560550246,-0.8021921304491951,-0.8718269375281162,0.3957621161695933,0.2824255244188066
40,0.1,40,0.12,2.5,1.5,-0.1723894055178656,0.36,-0.22842818026154296,0.35,0.0003745,0.0,0.0,-0.7796829419150805,-0.7890740256206619,-0.7844817527019837,-0.8684638199207937,0.26455232653196503,0.15369698935168788
40,0.11,40,0.12,2.5,1.5,-0.13205715072338053,0.365,-0.24519629630633416,0.338,0.0003745,0.0,0.0,-0.7739685076699478,-0.7831158048136999,-0.7852086058784559,-0.8724851117487306,0.261227744061124,0.1406441648015362
40,0.1568421052631579,40,0.12,2.5,1.5,-0.17238940521630092,0.34,-0.2622822398908174,0.31,0.0003745,0.0,0.0,-0.7487338677678218,-0.7569632662519646,-0.7917088363372272,-0.8760885948540182,0.2261786154329259,0.09069745747359939
40,0.2036842105263158,40,0.12,2.5,1.5,-0.20589093709859674,0.295,-0.31701349248928357,0.27,0.0003745,0.0,0.0,-0.7261503792552989,-0.733993376850422,-0.796988603550611,-0.8764984290956574,0.18454316434301,0.054347552351850376
40,0.25052631578947365,40,0.12,2.5,1.5,-0.27202598490345464,0.24,-0.4277331610316104,0.222,0.0003745,0.0,0.0,-0.7052377031146844,-0.7127388772614477,-0.8091016305737729,-0.8795398310022624,0.15118069670772072,-0.008181444299416717
40,0.29736842105263156,40,0.12,2.5,1.5,-0.34099172505286157,0.205,-0.46976843428683507,0.188,0.0003745,0.0,0.0,-0.6856479219523713,-0.6930356053993103,-0.8155337537647739,-0.8811388186301283,0.12533471865240842,-0.02541437296772129
40,0.34421052631578947,40,0.12,2.5,1.5,-0.42718143939261677,0.175,-0.5153762462198569,0.158,0.0003745,0.0,0.0,-0.6676550709546143,-0.6748578595131051,-0.8245224331022382,-0.8804584062085128,0.007513135998155139,-0.10019106300365219
40,0.3910526315789473,40,0.12,2.5,1.5,-0.6478986256463872,0.11,-0.6771951113478962,0.088,0.0003745,0.0,0.0,-0.653255207332781,-0.6601356729619631,-0.8509622972493328,-0.8937351052837176,-0.3159525013032899,-0.37448937107415686
40,0.4378947368421052,40,0.12,2.5,1.5,-0.6991053496378798,0.065,-0.7105445761355039,0.068,0.0003745,0.0,0.0,-0.6413767926109327,-0.6478881643754897,-0.8557716266750224,-0.8929509041507745,-0.35567599026560204,-0.4035888286439856
40,0.48473684210526313,40,0.12,2.5,1.5,-0.7324309453148746,0.06,-0.7231349946471108,0.068,0.0003745,0.0,0.0,-0.6301291115285105,-0.6362512301102441,-0.857823560317295,-0.8926845783913369,-0.36870768494948597,-0.41164078052603326
40,0.531578947368421,40,0.12,2.5,1.5,-0.7471299607236482,0.055,-0.7404046544146037,0.06,0.0003745,0.0,0.0,-0.6198709731638159,-0.6255310919573451,-0.8658077382455758,-0.8888421630208213,-0.47999744286903234,-0.4989894281186449
40,0.578421052631579,40,0.12,2.5,1.5,-0.7475065394385537,0.055,-0.7456494412758863,0.054,0.0003745,0.0,0.0,-0.6106154550124157,-0.6157371494860217,-0.8695129668398195,-0.8859790307872293,-0.5404829928715559,-0.5410320276746258
40,0.6252631578947369,40,0.12,2.5,1.5,-0.7478253800020916,0.05,-0.7517956727129353,0.052,0.0003745,0.0,0.0,-0.601963458671609,-0.6065010902484747,-0.8709968776966069,-0.8845384816275468,-0.5663258086302313,-0.5569222329496897
40,0.6721052631578947,40,0.12,2.5,1.5,-0.7518057753804533,0.045,-0.7581789569324504,0.052,0.0003745,0.0,0.0,-0.5935894284145319,-0.5975227216013365,-0.8717725514116839,-0.8837952599785006,-0.5785908552632381,-0.5637706456443068
40,0.7189473684210526,40,0.12,2.5,1.5,-0.7621817626518465,0.04,-0.7634224815215168,0.052,0.0003745,0.0,0.0,-0.5853724615194256,-0.5886906250028106,-0.872315692393571,-0.8833529738980348,-0.5870881890867143,-0.5699946657327556
40,0.7657894736842105,40,0.12,2.5,1.5,-0.7679810240707843,0.035,-0.7626256195608646,0.046,0.0003745,0.0,0.0,-0.5773629389463536,-0.5801053241947027,-0.8725808387470058,-0.8830401802433012,-0.604771996490887,-0.5954395007909727
40,0.8126315789473684,40,0.12,2.5,1.5,-0.7725992970357698,0.035,-0.7664785291145083,0.038,0.0003745,0.0,0.0,-0.5695448953886396,-0.5717585039900223,-0.8728395213603819,-0.8828059809642675,-0.6141962751598297,-0.6104576548032645
40,0.8594736842105263,40,0.12,2.5,1.5,-0.7707324674447705,0.035,-0.7696252451652275,0.034,0.0003745,0.0,0.0,-0.5618530821525204,-0.5635642890017875,-0.8730388564567093,-0.882608736552681,-0.6203408173959862,-0.6204088305490131
40,0.9063157894736842,40,0.12,2.5,1.5,-0.7704352830509671,0.03,-0.7639639450575637,0.034,0.0003745,0.0,0.0,-0.5542530355778755,-0.5554785562699909,-0.8732172717606539,-0.8824466740809626,-0.6248778966102668,-0.6276670677857881
40,0.9531578947368421,40,0.12,2.5,1.5,-0.7710056256167757,0.025,-0.764950835053178,0.032,0.0003745,0.0,0.0,-0.5467229719570129,-0.5474743998964887,-0.8733773156141974,-0.8823115241408882,-0.6280656271447337,-0.6333625128569907
40,1.0,40,0.12,2.5,1.5,-0.7705741262306667,0.025,-0.7645901515294818,0.032,0.0003745,0.0,0.0,-0.5392512767833325,-0.5395370015695978,-0.8733019446586391,-0.8822585560557612,-0.630753833498745,-0.6378742492344996
40,1.1,40,0.12,2.5,1.5,-0.7813641610757458,0.02,-0.7682746730962025,0.03,0.0003745,0.0,0.0,-0.5234856070264174,-0.5227948882444539,-0.8728687264730763,-0.8821531492089678,-0.634379591470314,-0.6450049481875486
40,1.1827586206896552,40,0.12,2.5,1.5,-0.7840640176273055,0.02,-0.7676349794402846,0.022,0.0003745,0.0,0.0,-0.5106325406383183,-0.5091527318310579,-0.8718492802029849,-0.8806580028734702,-0.6434620812777341,-0.6544064214636718
