seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,2.5,1.5,0.15230336314170256,0.425,0.1367230930762432,0.404,0.000485948,0.0,0.0,-0.8421278362635944,-0.8364678901209297,-0.8245054040863888,-0.9065195014030579,0.747553833342548,0.6478935561777514
70,0.00016378937069540646,70,0.12,2.5,1.5,0.15230335984772572,0.425,0.13672309623642248,0.404,0.000485948,0.0,0.0,-0.8420804549566361,-0.8364195886173118,-0.8245054042443458,-0.9065195015296319,0.7475538328567708,0.6478935563195067
70,0.00026826957952797245,70,0.12,2.5,1.5,0.1523033591619499,0.425,0.13672309633635532,0.404,0.000485948,0.0,0.0,-0.8420028494586534,-0.836340475937468,-0.8245054040344197,-0.9065195014324615,0.7475538351313689,0.6478935577993682
70,0.00043939705607607906,70,0.12,2.5,1.5,0.15230335664046488,0.425,0.13672309573014313,0.404,0.000485948,0.0,0.0,-0.841875739706432,-0.8362108975003184,-0.8245054042338453,-0.9065195014334172,0.747553832813766,0.6478935552314189
70,0.0007196856730011522,70,0.12,2.5,1.5,0.15230336321839053,0.425,0.13672309632151922,0.404,0.000485948,0.0,0.0,-0.8416675477168049,-0.8359986622347625,-0.8245054042497213,-0.9065195013235983,0.7475538346901603,0.6478935580112799
70,0.0011787686347935866,70,0.12,2.5,1.5,0.1523033607137069,0.425,0.13672309636732755,0.402,0.000485948,0.0,0.0,-0.8413265512808537,-0.8356510432395635,-0.824505404075381,-0.9065195014867763,0.7475538349288324,0.6478935571867624
70,0.0019306977288832496,70,0.12,2.5,1.5,0.1523033627637017,0.425,0.13672309286173837,0.402,0.000485948,0.0,0.0,-0.8407680351642449,-0.8350816802559029,-0.8245054041268597,-0.9065195014654183,0.7475538350093993,0.6478935577813004
70,0.0031622776601683794,70,0.12,2.5,1.5,0.15230336325462282,0.425,0.1367230942211173,0.4,0.000485948,0.0,0.0,-0.8398532450394353,-0.8341491238900833,-0.8245054040726015,-0.9065195014158135,0.747553835084186,0.6478935579617642
70,0.005179474679231213,70,0.12,2.5,1.5,0.15230336184906473,0.425,0.1367230949946172,0.4,0.000485948,0.0,0.0,-0.8383549160154796,-0.8326216955746518,-0.8245054040309566,-0.9065195013567289,0.7475538345468151,0.647893557381751
70,0.008483428982440717,70,0.12,2.5,1.5,0.1523033525618399,0.42,0.13672309517957829,0.398,0.000485948,0.0,0.0,-0.8359008127458017,-0.8301199310063739,-0.8245054040579933,-0.9065195014328056,0.7475538336719246,0.6478935554190987
70,0.013894954943731374,70,0.12,2.5,1.5,0.13966997712658408,0.42,0.13188744430398708,0.392,0.000485948,0.0,0.0,-0.8319371140887836,-0.8261084928719975,-0.8213588348536794,-0.8996003736536061,0.7317861097456383,0.6475208973040394
70,0.022758459260747887,70,0.12,2.5,1.5,0.1396699725001449,0.41,0.13188744430124907,0.392,0.000485948,0.0,0.0,-0.8255465473718996,-0.8196948619108069,-0.8207812893217156,-0.8983303837475851,0.731786107998324,0.6475208969981268
70,0.03727593720314938,70,0.12,2.5,1.5,0.13109862447879048,0.395,0.07621966239122249,0.378,0.000485948,0.0,0.0,-0.8153717387121643,-0.8096015356893704,-0.8211856747789602,-0.9028255629392986,0.7306700667229038,0.6026956877855965
70,0.061054022965853265,70,0.12,2.5,1.5,0.12382091645411793,0.39,0.06557099741326569,0.348,0.000485948,0.0,0.0,-0.7992309699649495,-0.7937764238846005,-0.8224906964117252,-0.9031195336535915,0.7204411857436206,0.5555077535972835
70,0.1,70,0.12,2.5,1.5,0.032684289805128455,0.35,0.048343243782569004,0.316,0.000485948,0.0,0.0,-0.7740809141758437,-0.7694907865329278,-0.8307851911029581,-0.8904139092787876,0.6592529657379083,0.5196635475777853
70,0.11,70,0.12,2.5,1.5,-0.019928235737622948,0.325,0.04834324191008281,0.302,0.000485948,0.0,0.0,-0.7681479727792957,-0.7636944633242704,-0.836224346998304,-0.8880534930511653,0.6266225247891196,0.5003611516480435
70,0.1568421052631579,70,0.12,2.5,1.5,-0.22225510595447132,0.285,-0.13270856337136458,0.268,0.000485948,0.0,0.0,-0.7427614823422708,-0.7387340602376486,-0.8550439769008683,-0.879085775866283,0.34590380762503153,0.3237076438366088
70,0.2036842105263158,70,0.12,2.5,1.5,-0.3797539017728514,0.26,-0.34134680460635874,0.22,0.000485948,0.0,0.0,-0.7220962971244608,-0.7191539318573072,-0.8674702211090083,-0.8717384111203373,0.13966871780764709,0.1297949616118491
70,0.25052631578947365,70,0.12,2.5,1.5,-0.42178312638041027,0.215,-0.44435557553858085,0.172,0.000485948,0.0,0.0,-0.7053669388424325,-0.7035985940014812,-0.8605642051641328,-0.8734491440099523,-0.07194444929919333,-0.06567774185477672
70,0.29736842105263156,70,0.12,2.5,1.5,-0.4689867800938897,0.215,-0.5130055338011841,0.15,0.000485948,0.0,0.0,-0.691857488738858,-0.6904050114138044,-0.8601413531240817,-0.8727136791933731,-0.10034494540144549,-0.1012583094941099
70,0.34421052631578947,70,0.12,2.5,1.5,-0.5566693116449165,0.195,-0.5783951102636149,0.128,0.000485948,0.0,0.0,-0.6794092834137545,-0.6782110795739218,-0.8577885583085009,-0.8691316329413575,-0.1801569841385538,-0.196158448264501
70,0.3910526315789473,70,0.12,2.5,1.5,-0.5975799128494491,0.14,-0.6251042224563487,0.116,0.000485948,0.0,0.0,-0.6682827251446836,-0.6673971159452339,-0.8580854274664421,-0.868068188336432,-0.27522936777837476,-0.29942382246496224
70,0.4378947368421052,70,0.12,2.5,1.5,-0.6272544543495575,0.11,-0.6680624465541901,0.098,0.000485948,0.0,0.0,-0.6582070021157389,-0.6576388215696164,-0.8502631269980854,-0.8625916090340565,-0.32665050637631904,-0.3785545101333238
70,0.48473684210526313,70,0.12,2.5,1.5,-0.695210527826235,0.07,-0.6996938356460268,0.07,0.000485948,0.0,0.0,-0.649434976762258,-0.6492267186202791,-0.8571910373790095,-0.866916502864561,-0.42238880622522784,-0.4785086758591306
70,0.531578947368421,70,0.12,2.5,1.5,-0.6952105278308085,0.07,-0.7256875441385526,0.062,0.000485948,0.0,0.0,-0.6413060388435088,-0.6414050899900379,-0.8560471102755894,-0.8661518950017576,-0.4359265745487373,-0.5001791307469776
70,0.578421052631579,70,0.12,2.5,1.5,-0.7050034599595717,0.07,-0.7328668097941916,0.058,0.000485948,0.0,0.0,-0.6334816872775005,-0.6338598991321717,-0.8553746978777332,-0.8658219246701282,-0.4416285171428942,-0.5076556874817858
70,0.6252631578947369,70,0.12,2.5,1.5,-0.7134671016515122,0.06,-0.7353556448930273,0.05,0.000485948,0.0,0.0,-0.6258342288295803,-0.6264733391472528,-0.8548840344939697,-0.8655620680874441,-0.4442321671053758,-0.5115058194149605
70,0.6721052631578947,70,0.12,2.5,1.5,-0.7112143880153183,0.06,-0.7347404376893177,0.046,0.000485948,0.0,0.0,-0.6183066240283683,-0.6191948788974869,-0.8545061932048447,-0.8653499865807563,-0.4452002326795459,-0.5141333809146993
70,0.7189473684210526,70,0.12,2.5,1.5,-0.7218004137229638,0.06,-0.7415731939435493,0.044,0.000485948,0.0,0.0,-0.6108654812985047,-0.6119946888158222,-0.8542214520994418,-0.8651846888334449,-0.44600390002566365,-0.5160651425655366
70,0.7657894736842105,70,0.12,2.5,1.5,-0.7256366350453488,0.06,-0.7435033575221838,0.044,0.000485948,0.0,0.0,-0.6034856439911446,-0.6048496117268972,-0.8538723891180777,-0.8649543671787113,-0.447090344252921,-0.5175309588118143
70,0.8126315789473684,70,0.12,2.5,1.5,-0.7255162373612986,0.06,-0.7438791065825707,0.044,0.000485948,0.0,0.0,-0.5961499299398612,-0.5977441578354262,-0.8535596110371735,-0.8647411895001391,-0.44783779954881453,-0.5187000799499117
