seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.1568421052631579,10,0.12,2.5,1.5,-0.10047820597558602,0.32,-0.26644322825600913,0.326,0.00038384,0.0,0.0,-0.8723369813844414,-0.8651433755008029,-0.8716607167734898,-0.8974200816329228,0.38989515342512265,0.309686848287558
10,0.2036842105263158,10,0.12,2.5,1.5,-0.1953406153982857,0.31,-0.3242750586964732,0.308,0.00038384,0.0,0.0,-0.8481213440393621,-0.8424484543052253,-0.8794787667101808,-0.899930434107193,0.2666442771085248,0.14422949168846447
10,0.25052631578947365,10,0.12,2.5,1.5,-0.38010779671973105,0.28,-0.4121368785339118,0.292,0.00038384,0.0,0.0,-0.8263830032327487,-0.8221980623339059,-0.8849771191800468,-0.9019125814783742,0.13740490608831696,0.03038205978019683
10,0.29736842105263156,10,0.12,2.5,1.5,-0.4477862319747744,0.275,-0.4607611314636071,0.268,0.00038384,0.0,0.0,-0.8071767246440538,-0.8039110239586659,-0.8782101352521042,-0.8970270693671618,0.10493078317816461,-0.02978106608242144
10,0.34421052631578947,10,0.12,2.5,1.5,-0.502921615900011,0.235,-0.5348605817833739,0.22,0.00038384,0.0,0.0,-0.790390908052114,-0.7876185305724737,-0.8709874984412136,-0.8918592425046706,0.0710275018763707,-0.11210806492648752
10,0.3910526315789473,10,0.12,2.5,1.5,-0.5421991308512835,0.18,-0.6004763707615178,0.184,0.00038384,0.0,0.0,-0.7765257921445214,-0.7741272535439812,-0.8624674460538486,-0.8807572122673818,0.016242414763236367,-0.19386915316766273
10,0.4378947368421052,10,0.12,2.5,1.5,-0.565829994396001,0.165,-0.6258431274495619,0.164,0.00038384,0.0,0.0,-0.7644266649994889,-0.7624139073699872,-0.8555425332166686,-0.8763194278571278,-0.00033256944349471356,-0.22179620971577652
10,0.48473684210526313,10,0.12,2.5,1.5,-0.6198506179819026,0.145,-0.6703084159860726,0.148,0.00038384,0.0,0.0,-0.7531323232987,-0.7514460750452184,-0.8507507058582777,-0.8713660874725085,-0.01546127082750215,-0.24655366769243528
10,0.531578947368421,10,0.12,2.5,1.5,-0.6508374007044292,0.14,-0.6977884948255946,0.13,0.00038384,0.0,0.0,-0.7426894096745984,-0.741315261277046,-0.8434386257043504,-0.8674936350843149,-0.02942938398228278,-0.2712473246028231
10,0.578421052631579,10,0.12,2.5,1.5,-0.6619707440066824,0.125,-0.7050827839506689,0.116,0.00038384,0.0,0.0,-0.7333782649579785,-0.7322434673332432,-0.8407277725041618,-0.8662660541035294,-0.1628277632341913,-0.35927580567513334
10,0.6252631578947369,10,0.12,2.5,1.5,-0.6619707440031694,0.12,-0.7100906868784841,0.112,0.00038384,0.0,0.0,-0.7250444914543905,-0.7240785475282905,-0.8396193219677057,-0.8655224916795281,-0.22062496433650977,-0.3969370815255251
10,0.6721052631578947,10,0.12,2.5,1.5,-0.6619707440022963,0.115,-0.7101172192460103,0.11,0.00038384,0.0,0.0,-0.7171302462553443,-0.7163119286982662,-0.8387285285378241,-0.8648962619590919,-0.251668597186465,-0.4166059308131769
10,0.7189473684210526,10,0.12,2.5,1.5,-0.6619707440043586,0.1,-0.7161003871834053,0.108,0.00038384,0.0,0.0,-0.7094805453312607,-0.7088037387199272,-0.8386470918071248,-0.8646172578083672,-0.2826582495292009,-0.43617230414457236
10,0.7657894736842105,10,0.12,2.5,1.5,-0.6935799068845814,0.085,-0.7161261873387805,0.092,0.00038384,0.0,0.0,-0.7022666813803318,-0.7017042171744292,-0.840788502364619,-0.8652402768705825,-0.3375659980989098,-0.47238253348220327
10,0.8126315789473684,10,0.12,2.5,1.5,-0.6935995636195236,0.085,-0.7274351129026804,0.088,0.00038384,0.0,0.0,-0.6952804289402187,-0.6948208181850797,-0.8407577016937532,-0.8650215891141877,-0.3439537704621841,-0.4773879283423825
10,0.8594736842105263,10,0.12,2.5,1.5,-0.6936171037017798,0.085,-0.7317131002006367,0.084,0.00038384,0.0,0.0,-0.6883631118100761,-0.6880071454370702,-0.8406393547182356,-0.8648006884511868,-0.3474543102820181,-0.48020178142373493
10,0.9063157894736842,10,0.12,2.5,1.5,-0.6936328182194917,0.08,-0.7317221113711915,0.082,0.00038384,0.0,0.0,-0.6815003400554036,-0.6812486257884095,-0.8405256182435697,-0.8646083456363542,-0.35038475115427375,-0.48235380137872813
10,0.9531578947368421,10,0.12,2.5,1.5,-0.7017198955434761,0.08,-0.7317302403414586,0.078,0.00038384,0.0,0.0,-0.674682049715517,-0.6745350312775747,-0.8404187261821101,-0.8644392629002464,-0.35288532328472644,-0.4842058936108082
10,1.0,10,0.12,2.5,1.5,-0.7051936112806171,0.08,-0.7317375978564022,0.076,0.00038384,0.0,0.0,-0.6678996484470576,-0.6678577462503795,-0.8401841967970821,-0.864247175371159,-0.35389633604731696,-0.4851844158853919
10,1.1,10,0.12,2.5,1.5,-0.7018448621766684,0.08,-0.7336931247319434,0.07,0.00038384,0.0,0.0,-0.6534985700553883,-0.6536840439796153,-0.839483680800719,-0.8637871646343391,-0.3535377014680452,-0.48571980533571607
10,1.1827586206896552,10,0.12,2.5,1.5,-0.6995191458041409,0.075,-0.7317607196361167,0.068,0.00038384,0.0,0.0,-0.6416524650552924,-0.6420294250258715,-0.8387829800598411,-0.8633189649748012,-0.35328822431125356,-0.4858244074536623
10,1.2655172413793103,10,0.12,2.5,1.5,-0.6975070167373857,0.07,-0.7317689900289107,0.066,0.00038384,0.0,0.0,-0.6298750952878563,-0.6304446255138147,-0.8381288825798159,-0.8629415444805423,-0.3534294266026022,-0.4880671804321006
10,1.3482758620689657,10,0.12,2.5,1.5,-0.6957499823689164,0.065,-0.731776243006431,0.064,0.00038384,0.0,0.0,-0.6181553750171529,-0.6189193599776232,-0.837571488971328,-0.8626406783737716,-0.3535104768581791,-0.4899863332493188
10,1.4310344827586208,10,0.12,2.5,1.5,-0.6942018607523622,0.065,-0.73178265726326,0.064,0.00038384,0.0,0.0,-0.6064848374287257,-0.6074453471402084,-0.8371058795823805,-0.86235692608383,-0.3535724264268538,-0.49163774405260574
10,1.513793103448276,10,0.12,2.5,1.5,-0.6937483707699824,0.065,-0.7317883669963533,0.056,0.00038384,0.0,0.0,-0.5948611055460942,-0.5960198776803725,-0.8366889163475634,-0.8620697865609368,-0.3536204420484926,-0.4930757273906505
10,1.5965517241379312,10,0.12,2.5,1.5,-0.6937573122008382,0.065,-0.73386296095351,0.056,0.00038384,0.01,0.0,-0.5832858260478224,-0.5846462285331947,-0.8359425572258812,-0.861563137242831,-0.35365833467339297,-0.49434057982987883
10,1.6793103448275863,10,0.12,2.5,1.5,-0.6937653594945059,0.06,-0.7342344750803953,0.052,0.00038384,0.01,0.002,-0.5717896079157976,-0.5733541293189781,-0.8353719731265419,-0.8610355460657448,-0.3601536700177489,-0.49800405126482555
10,1.7620689655172415,10,0.12,2.5,1.5,-0.7088339403848221,0.05,-0.7352452987709632,0.048,0.00038384,0.01,0.002,-0.5606247599626895,-0.562366010249075,-0.835961763907786,-0.8605994126277215,-0.40512282685539774,-0.5196082962269571
10,1.8448275862068966,10,0.12,2.5,1.5,-0.7210872629491187,0.05,-0.7382627216067843,0.046,0.00038384,0.015,0.002,-0.5498431102556229,-0.551727702881537,-0.8360636056314706,-0.8601228146037292,-0.43195384428550304,-0.5325945778641383
10,1.9275862068965517,10,0.12,2.5,1.5,-0.7195216920249545,0.05,-0.7388569084848005,0.044,0.00038384,0.02,0.002,-0.5393084176877534,-0.5413169726869944,-0.8362421595373958,-0.8597997183499221,-0.4551947049659453,-0.5452749407038229
10,2.010344827586207,10,0.12,2.5,1.5,-0.7184943206109895,0.035,-0.7382091151810388,0.034,0.00038384,0.02,0.002,-0.5289865891257916,-0.5311030458140548,-0.8360849965787144,-0.8592156184599735,-0.4735200121630844,-0.5558628332201974
10,2.093103448275862,10,0.12,2.5,1.5,-0.7185273256119573,0.035,-0.736217080065374,0.03,0.00038384,0.02,0.002,-0.5188346659246716,-0.521051891798178,-0.8356248693726568,-0.8583801662852388,-0.4873311787247882,-0.5641461543999406
10,2.1758620689655173,10,0.12,2.5,1.5,-0.7192046695595466,0.03,-0.7342606314254416,0.03,0.00038384,0.025,0.002,-0.5088396540673241,-0.5111524334555098,-0.834928448575171,-0.8574363874641149,-0.49926707510140017,-0.5714331851651357
10,2.2586206896551726,10,0.12,2.5,1.5,-0.7198279649205164,0.03,-0.7322360515982712,0.026,0.00038384,0.03,0.006,-0.49897920422316255,-0.5013834369478217,-0.8343172349992046,-0.8565653598379926,-0.5095904047537864,-0.5776977880147045
10,2.341379310344828,10,0.12,2.5,1.5,-0.7204063949126583,0.025,-0.7342668832560774,0.022,0.00038384,0.035,0.008,-0.48923703179944494,-0.4917288759582486,-0.8337049559239966,-0.8557136555269447,-0.5193685010289756,-0.5830815523580457
10,2.424137931034483,10,0.12,2.5,1.5,-0.7209396771642579,0.025,-0.734269689511372,0.018,0.00038384,0.035,0.018,-0.4795990160536583,-0.48217477592120567,-0.8331078611810574,-0.8549591650049415,-0.5278401190603892,-0.5876472397328919
10,2.5068965517241377,10,0.12,2.5,1.5,-0.7214315772142623,0.025,-0.7318274682249847,0.016,0.00038384,0.035,0.024,-0.47005386316783104,-0.4727114801196144,-0.8324660506784093,-0.8542352982782454,-0.5362181643103648,-0.5938159778225929
10,2.589655172413793,10,0.12,2.5,1.5,-0.7218982873200457,0.025,-0.7342747619439682,0.014,0.00038384,0.04,0.026,-0.4605991997685544,-0.4633375201316359,-0.8317872941622685,-0.8535182100518934,-0.5436965025782384,-0.5992636609909718
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7223334298716468,0.02,-0.7354100394962511,0.008,0.00038384,0.04,0.036,-0.4512346386609447,-0.4540480971945284,-0.8310760838629456,-0.8527823342033016,-0.5504122733810587,-0.6039293484093521
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7227374489674647,0.015,-0.7362181067283279,0.008,0.00038384,0.04,0.042,-0.44195687487130725,-0.4448398991148705,-0.8303936907938595,-0.8520632293988311,-0.557359721509631,-0.608591692245624
10,2.8379310344827586,10,0.12,2.5,1.5,-0.7231197877353017,0.015,-0.7362181730495152,0.006,0.00038384,0.045,0.048,-0.43276108846664485,-0.43570916759765294,-0.8298560718619215,-0.8514760338968929,-0.5647709294626434,-0.6139206287731482
10,2.920689655172414,10,0.12,2.5,1.5,-0.7263454096567374,0.015,-0.736211622436713,0.006,0.00038384,0.05,0.054,-0.42364717541717595,-0.4266554404854004,-0.8298227538991746,-0.8512572874940054,-0.5771349119734516,-0.622791697403333
10,3.003448275862069,10,0.12,2.5,1.5,-0.7238189437717365,0.015,-0.7406235202561902,0.004,0.00038384,0.05,0.06,-0.41462463106640934,-0.4176868064336164,-0.8299924958119775,-0.8512024541828423,-0.5901126490711647,-0.6319638892440057
10,3.086206896551724,10,0.12,2.5,1.5,-0.727624545041292,0.01,-0.7389499840969822,0.004,0.00038384,0.06,0.074,-0.4056805601878469,-0.4087914240692139,-0.8300679968062596,-0.8511044128008486,-0.600114435604344,-0.6393328348311704
10,3.1689655172413795,10,0.12,2.5,1.5,-0.7265558262313444,0.005,-0.7373647390606909,0.002,0.00038384,0.06,0.082,-0.3967997792690228,-0.3999554502471932,-0.8297899141694236,-0.8507668253657573,-0.605216476412088,-0.6433026705375634
10,3.2517241379310344,10,0.12,2.5,1.5,-0.72623052527843,0.0,-0.7360002713584627,0.002,0.00038384,0.06,0.09,-0.3879690262011314,-0.39116679226556855,-0.8294781211570552,-0.850418512733724,-0.6093348020988809,-0.6464451678271607
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7262054199689673,0.0,-0.737750782891307,0.002,0.00038384,0.06,0.1,-0.3791826952121575,-0.38242021955045813,-0.829178848786637,-0.8500908912078508,-0.6130131183807092,-0.6492244754812422
10,3.417241379310345,10,0.12,2.5,1.5,-0.7261815382621528,0.0,-0.7419193830726987,0.002,0.00038384,0.06,0.108,-0.37043613612519977,-0.3737113803026772,-0.8288926289163718,-0.8497826714844525,-0.6163233915966286,-0.6516185487128744
10,3.5,10,0.12,2.5,1.5,-0.7259839757096842,0.0,-0.7428903334965891,0.002,0.00038384,0.07,0.12,-0.36172541818326037,-0.3650365786537117,-0.828618040913144,-0.8494907396488508,-0.619316488659099,-0.6535414912963166
