seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,2.5,1.5,0.013417715494093384,0.37,0.041669410046663406,0.456,0.000414581,0.0,0.0,-0.7916218492183364,-0.7917223315440847,-0.8836609289872155,-0.8236447703472458,0.6133527939381107,0.5700061358258989
60,0.00016378937069540646,60,0.12,2.5,1.5,0.013417698601445514,0.37,0.04166942259294974,0.456,0.000414581,0.0,0.0,-0.7915742593692551,-0.7916730594606946,-0.8836609289122791,-0.8236447704081561,0.6133527943054115,0.5700061393603919
60,0.00026826957952797245,60,0.12,2.5,1.5,0.013417713282912408,0.37,0.0416694237808363,0.456,0.000414581,0.0,0.0,-0.7914963123928775,-0.7915923571704848,-0.8836609286798836,-0.8236447704400404,0.6133527962786894,0.5700061403175308
60,0.00043939705607607906,60,0.12,2.5,1.5,0.013417709164646581,0.37,0.041669417721603264,0.456,0.000414581,0.0,0.0,-0.7913686437314459,-0.7914601754046705,-0.883660928933592,-0.8236447703950166,0.6133527960980738,0.5700061408361909
60,0.0007196856730011522,60,0.12,2.5,1.5,0.013417707629331362,0.37,0.04166942009891358,0.456,0.000414581,0.0,0.0,-0.7911595353878883,-0.7912436751928136,-0.8836609288365205,-0.8236447705113603,0.6133527946778541,0.5700061398122764
60,0.0011787686347935866,60,0.12,2.5,1.5,0.013417713449368884,0.37,0.04166942312508968,0.456,0.000414581,0.0,0.0,-0.7908170389100024,-0.7908890714764241,-0.8836609288087242,-0.8236447704376232,0.6133527973927141,0.5700061412261684
60,0.0019306977288832496,60,0.12,2.5,1.5,0.013417713315766279,0.37,0.04166942491730555,0.456,0.000414581,0.0,0.0,-0.7902560656124669,-0.7903082679053065,-0.8836609278870634,-0.8236447706344602,0.6133527976865593,0.5700061251585893
60,0.0031622776601683794,60,0.12,2.5,1.5,0.01341771375152756,0.37,0.04166941173556849,0.456,0.000414581,0.0,0.0,-0.789337251001434,-0.7893569734990831,-0.883660928823856,-0.8236447703504857,0.6133527975323847,0.5700061417238185
60,0.005179474679231213,60,0.12,2.5,1.5,0.013417712528094409,0.37,0.0416694212187823,0.452,0.000414581,0.0,0.0,-0.7878323301797314,-0.7877988542281295,-0.8836609286078185,-0.823644770848102,0.6133527917094589,0.570006124802019
60,0.008483428982440717,60,0.12,2.5,1.5,0.002999546752032505,0.36,-0.09300676028978433,0.454,0.000414581,0.0,0.0,-0.7854158958808634,-0.7853101798862361,-0.8841075960514698,-0.82882840429684,0.563121643623374,0.4315763588858735
60,0.013894954943731374,60,0.12,2.5,1.5,0.013417708010045711,0.355,-0.10303026694229207,0.44,0.000414581,0.0,0.0,-0.7816273464825094,-0.7814646594624828,-0.8821359783138436,-0.8305965000374954,0.5647281914968401,0.4124228920557117
60,0.022758459260747887,60,0.12,2.5,1.5,-0.08263752138516767,0.335,-0.12454941511995281,0.414,0.000414581,0.0,0.0,-0.7756044239895071,-0.7753665622091189,-0.8915622218896982,-0.8371667169482601,0.5101731202900683,0.3772907633654368
