seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,2.5,1.5,-0.18340425188463239,0.445,-0.07261296173244794,0.496,0.000359011,0.0,0.0,-0.8952780132092372,-0.9036037016827867,-0.9227052386271255,-0.8546360667179616,0.18436404804335807,0.25482554074014396
20,0.00016378937069540646,20,0.12,2.5,1.5,-0.1834042514753357,0.445,-0.07261296061162355,0.496,0.000359011,0.0,0.0,-0.8952317969401302,-0.9035568484069272,-0.9227052385107251,-0.8546360663993133,0.18436405176628287,0.2548255446462729
20,0.00026826957952797245,20,0.12,2.5,1.5,-0.18340425086272236,0.445,-0.0726129619095583,0.496,0.000359011,0.0,0.0,-0.8951560993678168,-0.9034801075427945,-0.9227052386017524,-0.854636066455822,0.18436405134643985,0.25482554466610813
20,0.00043939705607607906,20,0.12,2.5,1.5,-0.18340424988112522,0.445,-0.0726129606958983,0.496,0.000359011,0.0,0.0,-0.895032114794813,-0.9033544142163087,-0.9227052385873157,-0.8546360664589977,0.18436405216044624,0.2548255449384774
20,0.0007196856730011522,20,0.12,2.5,1.5,-0.18340425078972897,0.445,-0.072612960451379,0.496,0.000359011,0.0,0.0,-0.8948290408913429,-0.9031485414819591,-0.9227052385841588,-0.8546360668198635,0.18436404804043005,0.2548255399021884
20,0.0011787686347935866,20,0.12,2.5,1.5,-0.18340425026320156,0.445,-0.07261295999173663,0.496,0.000359011,0.0,0.0,-0.8944964277745513,-0.9028113443024105,-0.9227052381976375,-0.854636066290777,0.18436404886912156,0.25482554254526546
20,0.0019306977288832496,20,0.12,2.5,1.5,-0.18340425092496457,0.445,-0.07261296058723668,0.496,0.000359011,0.0,0.0,-0.8939516429813349,-0.902259051055183,-0.9227052385639538,-0.8546360663322983,0.18436405116785326,0.2548255450703062
20,0.0031622776601683794,20,0.12,2.5,1.5,-0.18340425062047339,0.445,-0.0726129601011848,0.494,0.000359011,0.0,0.0,-0.8930593436336981,-0.901354453676876,-0.9227052383430211,-0.8546360662753665,0.18436405187393984,0.25482554472076424
20,0.005179474679231213,20,0.12,2.5,1.5,-0.18340425032290752,0.445,-0.07261296001526701,0.494,0.000359011,0.0,0.0,-0.8915978516945146,-0.8998728190362956,-0.9227052385567638,-0.8546360663747444,0.18436405183329574,0.2548255454360931
20,0.008483428982440717,20,0.12,2.5,1.5,-0.18340425012275313,0.445,-0.07261295993969696,0.494,0.000359011,0.0,0.0,-0.8892040833816429,-0.897446059102291,-0.922705238696517,-0.8546360665667622,0.18436405098499167,0.25482554419776304
20,0.013894954943731374,20,0.12,2.5,1.5,-0.1834042499638253,0.44,-0.08776275360817577,0.492,0.000359011,0.0,0.0,-0.8852936511751779,-0.8934818191043671,-0.9241486242754025,-0.8581523761938683,0.1505553507646756,0.22259409362739846
20,0.022758459260747887,20,0.12,2.5,1.5,-0.1834280544803235,0.435,-0.12069412393106337,0.48,0.000359011,0.0,0.0,-0.8789510539213572,-0.887052474252537,-0.9255444222995515,-0.8615527541187966,0.11786131835152742,0.2060304668287711
20,0.03727593720314938,20,0.12,2.5,1.5,-0.2550465494788538,0.44,-0.12069413007188046,0.47,0.000359011,0.0,0.0,-0.8686811013997222,-0.8766268662435615,-0.9196202418594365,-0.8580063976170901,0.10665010083489981,0.20292214711373155
20,0.061054022965853265,20,0.12,2.5,1.5,-0.2550465502435482,0.415,-0.15154820909803457,0.448,0.000359011,0.0,0.0,-0.8527007869820167,-0.8601936632039281,-0.9095589388734433,-0.8553776258020693,0.10665009863285645,0.18545920651247114
20,0.1,20,0.12,2.5,1.5,-0.25504654922881814,0.395,-0.1726373345267083,0.426,0.000359011,0.0,0.0,-0.8271030739059659,-0.8337667632474306,-0.9051458421282698,-0.8532938608797999,0.10665009973421728,0.17552138934421252
20,0.11,20,0.12,2.5,1.5,-0.2550465498166354,0.385,-0.18206795314499025,0.426,0.000359011,0.0,0.0,-0.8206751563491638,-0.8271278995817047,-0.904508132797709,-0.8525374961413038,0.1066500973308512,0.1744668518127217
20,0.1568421052631579,20,0.12,2.5,1.5,-0.29758708885952034,0.35,-0.26098821852426823,0.374,0.000359011,0.0,0.0,-0.7918956744105751,-0.797562974362494,-0.8923448899519716,-0.864573673548993,0.042897208539389095,0.025200745140869812
20,0.2036842105263158,20,0.12,2.5,1.5,-0.3651828888798156,0.285,-0.3545553104193226,0.324,0.000359011,0.0,0.0,-0.7675352243472798,-0.7731105707664798,-0.8913487109178405,-0.8715973276671427,-0.0011546730606231067,-0.054183289360647265
20,0.25052631578947365,20,0.12,2.5,1.5,-0.5605326724438242,0.215,-0.4808689146912816,0.252,0.000359011,0.0,0.0,-0.7484125640283686,-0.753494558506197,-0.8952642959832403,-0.8656684436886164,-0.2869617459567733,-0.17805297048823537
20,0.29736842105263156,20,0.12,2.5,1.5,-0.651976055994209,0.16,-0.5425761624054285,0.216,0.000359011,0.0,0.0,-0.7340951224961821,-0.7379252043391842,-0.903057560614221,-0.8681755180895556,-0.44270759658736086,-0.32128384284155925
20,0.34421052631578947,20,0.12,2.5,1.5,-0.6827359950182071,0.13,-0.5969215506611756,0.184,0.000359011,0.0,0.0,-0.7221007620902437,-0.7249752263988546,-0.9005162968361806,-0.8681447682971531,-0.5216753528245891,-0.40589715457879993
20,0.3910526315789473,20,0.12,2.5,1.5,-0.7175900652330361,0.11,-0.6559676218173801,0.148,0.000359011,0.0,0.0,-0.7118151620787213,-0.7138025121024018,-0.8936488866246042,-0.8666954363946359,-0.5701944176898203,-0.4642313443722062
20,0.4378947368421052,20,0.12,2.5,1.5,-0.7510603128927344,0.075,-0.7107861657895846,0.088,0.000359011,0.0,0.0,-0.7030909527650095,-0.7044117309416472,-0.8835685270428243,-0.8677457394258026,-0.6554774263238378,-0.6050556484774813
20,0.48473684210526313,20,0.12,2.5,1.5,-0.7629133477454807,0.07,-0.7320921846850668,0.078,0.000359011,0.0,0.0,-0.6958252914995101,-0.6968713009323576,-0.8801396642000501,-0.867248268770362,-0.6777981641346008,-0.6396851266317309
20,0.531578947368421,20,0.12,2.5,1.5,-0.763798855782664,0.065,-0.7467197352085786,0.074,0.000359011,0.0,0.0,-0.6889512413848117,-0.689782572921974,-0.8792170783719384,-0.8668901743165812,-0.6907828500260426,-0.653418074962515
20,0.578421052631579,20,0.12,2.5,1.5,-0.764643261480191,0.045,-0.7574377501805856,0.066,0.000359011,0.0,0.0,-0.6822967844037486,-0.6829416740922905,-0.8786967166382257,-0.866593702349478,-0.6994275521698564,-0.6616137901869664
20,0.6252631578947369,20,0.12,2.5,1.5,-0.7687783175219599,0.035,-0.7600257682988438,0.064,0.000359011,0.0,0.0,-0.6757892468087744,-0.6762656300097454,-0.8783697996214765,-0.8663618748173332,-0.7056750906656348,-0.6668518397034356
20,0.6721052631578947,20,0.12,2.5,1.5,-0.7755159108590612,0.03,-0.7604040157883953,0.064,0.000359011,0.0,0.0,-0.6693840847764077,-0.6697032718845073,-0.878184677603998,-0.8661678075952549,-0.7104729634559345,-0.6701041255966947
20,0.7189473684210526,20,0.12,2.5,1.5,-0.7759200843976426,0.03,-0.7607802251752143,0.056,0.000359011,0.0,0.0,-0.6630549068286828,-0.6632249016181359,-0.8780390619176603,-0.8660103365805216,-0.7141321078811301,-0.6727433754527014
20,0.7657894736842105,20,0.12,2.5,1.5,-0.7778254001900409,0.03,-0.7611011258682213,0.054,0.000359011,0.0,0.0,-0.6567846949693764,-0.6568116564082134,-0.877920084218498,-0.8658787504293239,-0.7171592312349002,-0.674979626156206
20,0.8126315789473684,20,0.12,2.5,1.5,-0.7841123589171565,0.03,-0.7617190714029703,0.052,0.000359011,0.0,0.0,-0.6505617029854431,-0.6504503358258794,-0.877817693810723,-0.8657623555197934,-0.7197505704086825,-0.6768329523757177
20,0.8594736842105263,20,0.12,2.5,1.5,-0.789126516145974,0.03,-0.7616572281425411,0.046,0.000359011,0.0,0.0,-0.6443771945583271,-0.6441311992719886,-0.8777301938353608,-0.8656622698476493,-0.7217588715288532,-0.6784102023265868
