seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,2.5,1.5,-0.0035425943070037857,0.365,-0.07323359226889138,0.42,0.000397901,0.0,0.0,-0.8017741932573115,-0.8106444707771956,-0.9445683792863985,-0.8761157078250462,0.3711300633356457,0.26026231652090986
30,0.00016378937069540646,30,0.12,2.5,1.5,-0.003542604821834516,0.365,-0.07323359640113111,0.42,0.000397901,0.0,0.0,-0.8017255063095315,-0.810596090599421,-0.9445683790216641,-0.8761157076729219,0.3711300620155604,0.26026231595059285
30,0.00026826957952797245,30,0.12,2.5,1.5,-0.003542590866736408,0.365,-0.07323359341240782,0.42,0.000397901,0.0,0.0,-0.801645762661691,-0.8105168492415779,-0.9445683791455702,-0.8761157075515196,0.3711300640509529,0.26026231814496226
30,0.00043939705607607906,30,0.12,2.5,1.5,-0.003542593702720804,0.365,-0.07323359235901043,0.42,0.000397901,0.0,0.0,-0.8015151507432493,-0.8103870600826862,-0.9445683792622311,-0.8761157075882281,0.3711300632818982,0.2602623175657605
30,0.0007196856730011522,30,0.12,2.5,1.5,-0.0035425912086973874,0.365,-0.07323359269260658,0.42,0.000397901,0.0,0.0,-0.8013012221869471,-0.810174479114753,-0.9445683791356754,-0.8761157075350993,0.37113006381607566,0.26026231716370307
30,0.0011787686347935866,30,0.12,2.5,1.5,-0.003542589477858531,0.365,-0.0732335922487967,0.42,0.000397901,0.0,0.0,-0.8009508305521845,-0.809826294688561,-0.9445683790538465,-0.876115707449188,0.37113006497618445,0.26026231835460717
30,0.0019306977288832496,30,0.12,2.5,1.5,-0.0035425933583879904,0.365,-0.07323359451067668,0.42,0.000397901,0.0,0.0,-0.8003769258670412,-0.8092560052334028,-0.9445683791814032,-0.8761157074537185,0.371130064066406,0.2602623183319503
30,0.0031622776601683794,30,0.12,2.5,1.5,-0.003542591411195334,0.365,-0.0732335926626908,0.42,0.000397901,0.0,0.0,-0.7994369310456179,-0.8083219316430897,-0.9445683792573899,-0.8761157075505069,0.3711300644931983,0.2602623184242061
30,0.005179474679231213,30,0.12,2.5,1.5,-0.003542590249469751,0.365,-0.07323359239209484,0.42,0.000397901,0.0,0.0,-0.7978973193134139,-0.8067920184210141,-0.9445683791348813,-0.8761157074082647,0.3711300642241665,0.2602623179389766
30,0.008483428982440717,30,0.12,2.5,1.5,-0.0035425900003297687,0.365,-0.07323359622351515,0.418,0.000397901,0.0,0.0,-0.7953755990748888,-0.8042861832775519,-0.9445683790369125,-0.876115707403434,0.3711300646067988,0.2602623181466
