seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,1.5,1.5,-0.09570630635948792,0.2375,-0.07466010349012554,0.278,0.002552513,0.0,0.0,-0.6312771433684343,-0.6332703672587834,-0.9306773267889921,-0.8754136310345639,0.4826564887428282,0.5128673773238671
80,0.00016378937069540646,80,0.2,1.5,1.5,-0.09570630679704074,0.2375,-0.07466012205046918,0.278,0.002552513,0.0,0.0,-0.6312087145639077,-0.6332017175555498,-0.9306773277529203,-0.8754136320805923,0.48265649320112874,0.5128673790524947
80,0.00026826957952797245,80,0.2,1.5,1.5,-0.095706306356983,0.2375,-0.07466010846941261,0.278,0.002552513,0.0,0.0,-0.6310966354799439,-0.6330892765578671,-0.9306773275932595,-0.8754136318276668,0.4826564953776558,0.5128673821327332
80,0.00043939705607607906,80,0.2,1.5,1.5,-0.09570630613853705,0.2375,-0.07466011094540519,0.278,0.002552513,0.0,0.0,-0.6309130617258244,-0.6329051102074523,-0.9306773269250018,-0.8754136313090554,0.48265649042504866,0.5128673769897623
80,0.0007196856730011522,80,0.2,1.5,1.5,-0.09570630604800617,0.2375,-0.0746601229935225,0.277,0.002552513,0.0,0.0,-0.6306123876775858,-0.6326034654940844,-0.9306773275150328,-0.8754136319110244,0.4826564935631255,0.5128673790557484
80,0.0011787686347935866,80,0.2,1.5,1.5,-0.0957063060429061,0.235,-0.07466011722488056,0.275,0.002552513,0.0,0.0,-0.6301199157292424,-0.6321094036194598,-0.9306773273942066,-0.8754136316958343,0.48265649193694715,0.5128673788467184
80,0.0019306977288832496,80,0.2,1.5,1.5,-0.11045462045543934,0.225,-0.09466119143775882,0.273,0.002552513,0.0,0.0,-0.62931573926904,-0.6313021815521501,-0.9276775552405013,-0.8730513000464425,0.4663492646206566,0.49955160268237686
80,0.0031622776601683794,80,0.2,1.5,1.5,-0.1539038464387587,0.225,-0.10893139898930826,0.271,0.002552513,0.0,0.0,-0.6280148721480326,-0.6299933786824071,-0.9246778582938227,-0.8706890275436415,0.46231625682617006,0.49364893041493985
80,0.005179474679231213,80,0.2,1.5,1.5,-0.1539038463780852,0.225,-0.11484445813890778,0.27,0.002552513,0.0,0.0,-0.625892679789506,-0.627856652029217,-0.9232992223263347,-0.8696033466939166,0.4623162549937575,0.4927174054344243
80,0.008483428982440717,80,0.2,1.5,1.5,-0.15390384691028633,0.225,-0.11484446010648008,0.263,0.002552513,0.0,0.0,-0.6224210587138216,-0.6243604464231991,-0.9225306191849032,-0.8689980691772214,0.4623162517384114,0.4927173972789575
80,0.013894954943731374,80,0.2,1.5,1.5,-0.22103773475866556,0.205,-0.1659844261680819,0.237,0.002552513,0.0,0.0,-0.6168582074317673,-0.6187689630418347,-0.9232729805935365,-0.8800059349995358,0.44048162015778375,0.4383761024452353
80,0.022758459260747887,80,0.2,1.5,1.5,-0.3075750821623716,0.18,-0.25009336489285333,0.213,0.002552513,0.0,0.0,-0.6081307834442535,-0.6101834138399174,-0.9266079801876408,-0.8881164589710275,0.33969516042122255,0.39087724260494183
80,0.03727593720314938,80,0.2,1.5,1.5,-0.40833238399947575,0.1575,-0.28799379418856247,0.199,0.002552513,0.0,0.0,-0.5948433025985425,-0.597090567001163,-0.927646201149205,-0.8915503433827358,0.2184345090444041,0.31293833499076235
80,0.061054022965853265,80,0.2,1.5,1.5,-0.47865106579487077,0.13,-0.3967154390072365,0.174,0.002552513,0.0,0.0,-0.5753665973814818,-0.5778276600506017,-0.9326727698265291,-0.911128667873971,0.028657266519717315,-0.0063718896078921
80,0.1,80,0.2,1.5,1.5,-0.5960376618987947,0.0925,-0.5671917056401004,0.105,0.002552513,0.0,0.0,-0.54748825046736,-0.5502975515810647,-0.9318573797963616,-0.9188014114052309,-0.16821722744662132,-0.18774154569089965
80,0.11,80,0.2,1.5,1.5,-0.6214145586876989,0.085,-0.5956659863695479,0.095,0.002552513,0.0,0.0,-0.541293613398443,-0.5441571519897127,-0.9306570014195316,-0.9198393519273474,-0.1865024320257497,-0.21222006582144473
80,0.1568421052631579,80,0.2,1.5,1.5,-0.7181802865956427,0.0475,-0.6863625577872411,0.063,0.002552513,0.0,0.0,-0.5157970382915523,-0.5187782505170331,-0.9254825492293669,-0.9236202061057175,-0.24734146891627945,-0.2858296147920039
80,0.2036842105263158,80,0.2,1.5,1.5,-0.8066654200518136,0.0125,-0.7816373437165789,0.019,0.002552513,0.0,0.0,-0.5000910506619509,-0.5022607461710138,-0.9277468326173818,-0.9261677534187717,-0.6828874218515414,-0.656191638593005
80,0.25052631578947365,80,0.2,1.5,1.5,-0.814271772771143,0.005,-0.8083682896475716,0.015,0.002552513,0.0,0.0,-0.4878555674860911,-0.48937035527266726,-0.9256676875432528,-0.9269411743784897,-0.725896843695889,-0.7030771409617201
80,0.29736842105263156,80,0.2,1.5,1.5,-0.8377049023951888,0.005,-0.820334491495962,0.009,0.002552513,0.0,0.0,-0.4764305468785496,-0.47736190051198146,-0.9252099151267899,-0.9271598012705943,-0.7489234923653293,-0.7295655999552759
80,0.34421052631578947,80,0.2,1.5,1.5,-0.8490763129238189,0.0,-0.831295064110908,0.002,0.002552513,0.0,0.0,-0.46562779134658144,-0.46613199344065914,-0.925203492287956,-0.9274084137725852,-0.76935109878687,-0.7572963619182389
