seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,1.5,1.5,-0.15477476632623755,0.3375,-0.34675245570210556,0.316,0.002246952,0.0,0.0,-0.7800082134436367,-0.7799027211614815,-0.9458338848586615,-0.9692705993905796,0.3497645688101156,0.14520225337384063
40,0.00016378937069540646,40,0.2,1.5,1.5,-0.1547747666916958,0.3375,-0.34675245598681664,0.316,0.002246952,0.0,0.0,-0.7799463903553321,-0.7798410230557253,-0.9458338849058103,-0.9692705992919332,0.3497645669918956,0.14520225212649399
40,0.00026826957952797245,40,0.2,1.5,1.5,-0.15477476656793174,0.3375,-0.3467524558902602,0.316,0.002246952,0.0,0.0,-0.7798451316560886,-0.7797399688927594,-0.9458338847811967,-0.9692705992633444,0.3497645686764378,0.145202253169994
40,0.00043939705607607906,40,0.2,1.5,1.5,-0.15477476654198752,0.3375,-0.34675245586971903,0.316,0.002246952,0.0,0.0,-0.7796792801707711,-0.7795744525110608,-0.9458338847673403,-0.9692705992224965,0.3497645691284566,0.14520225355630964
40,0.0007196856730011522,40,0.2,1.5,1.5,-0.1547747663740907,0.3375,-0.34675245573917224,0.316,0.002246952,0.0,0.0,-0.7794076328387004,-0.7793033542718274,-0.9458338848163339,-0.9692705992663091,0.3497645681653662,0.14520225298489522
40,0.0011787686347935866,40,0.2,1.5,1.5,-0.1547747663211979,0.3375,-0.34675245569811464,0.316,0.002246952,0.0,0.0,-0.7789627037505121,-0.7788593243130215,-0.9458338849616016,-0.9692705993470543,0.34976456581334975,0.14520225121707225
40,0.0019306977288832496,40,0.2,1.5,1.5,-0.15477476644772062,0.3375,-0.346752455796645,0.316,0.002246952,0.0,0.0,-0.7782339573626609,-0.778132050559015,-0.9458338847881405,-0.9692705994040413,0.34976456825025076,0.14520225299887576
40,0.0031622776601683794,40,0.2,1.5,1.5,-0.15477476643783877,0.335,-0.34675245578904235,0.313,0.002246952,0.0,0.0,-0.7770472621677293,-0.7769525542583099,-0.944694045036249,-0.9676734862511303,0.34976456871616957,0.14520225306186993
40,0.005179474679231213,40,0.2,1.5,1.5,-0.15477476741727528,0.3275,-0.34675245654490905,0.308,0.002246952,0.0,0.0,-0.7751192262751591,-0.7750471400606784,-0.9441922652810342,-0.9669704058732618,0.34976456816729923,0.14520225269251688
40,0.008483428982440717,40,0.2,1.5,1.5,-0.2113626775550154,0.3225,-0.36228832297669233,0.308,0.002246952,0.0,0.0,-0.7719963992044074,-0.7719681974386835,-0.9512391933778442,-0.9660135565644351,0.18297526782820905,0.02524348320468046
40,0.013894954943731374,40,0.2,1.5,1.5,-0.2731467135613485,0.3,-0.3830130279205683,0.288,0.002246952,0.0,0.0,-0.7672754672651488,-0.7673752867171028,-0.951908550884069,-0.965038636672677,0.14004397523194195,-0.03233298647726955
40,0.022758459260747887,40,0.2,1.5,1.5,-0.2763280173963516,0.2925,-0.3950907330009282,0.274,0.002246952,0.0,0.0,-0.7597098085265305,-0.7600454914853881,-0.9528427924202014,-0.9647668281531792,0.13355481775131753,-0.043519947059667816
40,0.03727593720314938,40,0.2,1.5,1.5,-0.4037143727595883,0.2675,-0.47978196409644247,0.254,0.002246952,0.0,0.0,-0.7482109013904021,-0.748711794203822,-0.9612273050476133,-0.9644230654067771,-0.06254260279604873,-0.18695302137749387
40,0.061054022965853265,40,0.2,1.5,1.5,-0.4416155517419485,0.2425,-0.494106012974852,0.228,0.002246952,0.0,0.0,-0.7309570307676969,-0.7312389039786211,-0.9631603335596225,-0.9637334973850195,-0.069733742360279,-0.20154795018678906
40,0.1,40,0.2,1.5,1.5,-0.5185964406730155,0.2025,-0.5472834469121618,0.195,0.002246952,0.0,0.0,-0.7037390988320178,-0.7036986705354975,-0.9649945655952983,-0.9634252169144434,-0.16328710987817452,-0.3060363057591729
40,0.11,40,0.2,1.5,1.5,-0.5708635711017274,0.1725,-0.5910397541285496,0.165,0.002246952,0.0,0.0,-0.69724172266274,-0.6972280515012124,-0.9667612271819849,-0.9614683562162011,-0.2420977016739092,-0.35329520501302153
40,0.1568421052631579,40,0.2,1.5,1.5,-0.6696835266328358,0.0975,-0.6840984576006616,0.081,0.002246952,0.0,0.0,-0.6721153056381379,-0.6721389083945387,-0.9517032098996885,-0.9530368654206757,-0.4727099696490248,-0.5548304622712197
40,0.2036842105263158,40,0.2,1.5,1.5,-0.747015959891941,0.05,-0.747998862553437,0.04,0.002246952,0.0,0.0,-0.6515710747038511,-0.651434284201111,-0.9454773730984829,-0.9486286573597896,-0.5660696105307182,-0.6280823063220435
40,0.25052631578947365,40,0.2,1.5,1.5,-0.7824841975170235,0.0275,-0.7727610868234308,0.024,0.002246952,0.0,0.0,-0.6335304518395151,-0.633238435849569,-0.9394466458559917,-0.9440337980285929,-0.6148438935819888,-0.6659052222870807
40,0.29736842105263156,40,0.2,1.5,1.5,-0.8155117163953824,0.01,-0.8057692220130745,0.011,0.002246952,0.0,0.0,-0.6184009086263873,-0.6182390932247844,-0.9382248788796375,-0.9426334795146178,-0.6907127957976515,-0.7170086028644651
40,0.34421052631578947,40,0.2,1.5,1.5,-0.8281511236360306,0.005,-0.8289764663864923,0.007,0.002246952,0.0,0.0,-0.6053378579167018,-0.6052312439867944,-0.9350778019972007,-0.9385989641333612,-0.7305986144867425,-0.7467222611761308
40,0.3910526315789473,40,0.2,1.5,1.5,-0.8395250118638312,0.0025,-0.8413752840091233,0.004,0.002246952,0.0,0.0,-0.5938172759783342,-0.593635866246703,-0.9324806157881151,-0.9355913808349217,-0.7564604379794133,-0.7691733284628025
40,0.4378947368421052,40,0.2,1.5,1.5,-0.8470347522196929,0.0,-0.8451016462660119,0.002,0.002246952,0.0,0.0,-0.5833196681043598,-0.5830313747651119,-0.9310044503016671,-0.9339858026196196,-0.7697460071842175,-0.7818916588347784
40,0.48473684210526313,40,0.2,1.5,1.5,-0.8509589926297618,0.0,-0.8532993917403707,0.002,0.002246952,0.0,0.0,-0.5735185597082821,-0.5731406821400306,-0.9306509957794674,-0.9310666640649179,-0.7972713254890488,-0.8009010193027177
40,0.531578947368421,40,0.2,1.5,1.5,-0.8549413514176765,0.0,-0.8627507050547252,0.001,0.002246952,0.0,0.0,-0.5642000949399756,-0.5637502272301469,-0.9301577487124078,-0.9302558333587748,-0.8044924448359176,-0.8080327141728453
40,0.578421052631579,40,0.2,1.5,1.5,-0.8604218377334626,0.0,-0.8660770894704559,0.001,0.002246952,0.0,0.0,-0.5551398036220424,-0.5546190515835346,-0.9297331967486058,-0.9297902203847939,-0.8077249711190606,-0.8125816153238407
40,0.6252631578947369,40,0.2,1.5,1.5,-0.860949114049215,0.0,-0.8684654074605215,0.0,0.002246952,0.0,0.0,-0.5462524426202958,-0.5456604916726618,-0.9293889240946417,-0.9294727995794657,-0.809112504642786,-0.8154689352446157
