seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1.5,1.5,-0.28826950002456575,0.2625,-0.294364392991578,0.298,0.002577823,0.0,0.0,-0.7398098466202291,-0.7381691170088106,-0.9855700692439935,-0.9345759136276987,0.26700117551802466,0.11324045573797979
70,0.022758459260747887,70,0.2,1.5,1.5,-0.28826949842021204,0.2625,-0.2943643921267632,0.29,0.002577823,0.0,0.0,-0.7314976669693423,-0.7298068284923677,-0.9855700693893974,-0.9345759137635666,0.26700117584108857,0.1132404560918281
70,0.03727593720314938,70,0.2,1.5,1.5,-0.28826949980330524,0.2425,-0.29436439075905585,0.281,0.002577823,0.0,0.0,-0.7179109078229269,-0.7161279394157928,-0.9833627568414314,-0.9339285797583078,0.2603927676698765,0.10592188687737947
70,0.061054022965853265,70,0.2,1.5,1.5,-0.29327898715043726,0.2175,-0.3255596577391437,0.249,0.002577823,0.0,0.0,-0.6963483947549269,-0.6945088683921231,-0.9787900833317191,-0.9334421395038818,0.21940735243051934,0.08093456181011544
70,0.1,70,0.2,1.5,1.5,-0.5091814476387846,0.14,-0.43734729685772095,0.183,0.002577823,0.0,0.0,-0.6691017109143254,-0.666148991452972,-0.9699365771040276,-0.9259913434124071,-0.1388929816649963,-0.12129507749153105
70,0.11,70,0.2,1.5,1.5,-0.5941338897566463,0.12,-0.45675332683982023,0.173,0.002577823,0.0,0.0,-0.6630477715138258,-0.6597739340600592,-0.9604111712168923,-0.9248218157961159,-0.22382119832506872,-0.1912687964457488
70,0.1568421052631579,70,0.2,1.5,1.5,-0.7002321087858571,0.055,-0.6708162807899498,0.088,0.002577823,0.0,0.0,-0.639333816730065,-0.634889231171014,-0.9566060131443812,-0.9324108310003539,-0.5031220386031434,-0.41574135570450704
70,0.2036842105263158,70,0.2,1.5,1.5,-0.7539872012654447,0.035,-0.7215988129433777,0.047,0.002577823,0.0,0.0,-0.6211712222597349,-0.6163701606066172,-0.948453730437424,-0.9295268980493417,-0.6091734912338902,-0.5438403299352438
70,0.25052631578947365,70,0.2,1.5,1.5,-0.7684518603725325,0.02,-0.7505739828350952,0.028,0.002577823,0.0,0.0,-0.6056315608723516,-0.6007948392249884,-0.9421060667719122,-0.9276486023168611,-0.6630059162688894,-0.6143349896071055
70,0.29736842105263156,70,0.2,1.5,1.5,-0.8114402856486048,0.01,-0.7915672439516208,0.002,0.002577823,0.0,0.0,-0.5922904562009178,-0.5874117272419707,-0.9357373932907126,-0.9285141340842202,-0.7206533275099098,-0.7223636578043884
70,0.34421052631578947,70,0.2,1.5,1.5,-0.8223822656855333,0.0075,-0.8201749170547151,0.001,0.002577823,0.0,0.0,-0.5806205735964164,-0.5756714703612569,-0.935352584378099,-0.9299468402696411,-0.7535019042537563,-0.7627149091106092
70,0.3910526315789473,70,0.2,1.5,1.5,-0.839506793432001,0.0025,-0.8348097976794158,0.0,0.002577823,0.0,0.0,-0.5695795672355081,-0.5645718858771516,-0.9342404156732311,-0.9300908017463558,-0.7733379922270418,-0.783386649512865
70,0.4378947368421052,70,0.2,1.5,1.5,-0.8525029692909554,0.0,-0.8503487133597348,0.0,0.002577823,0.0,0.0,-0.5592393947983137,-0.5542270831189663,-0.9330800582545378,-0.9302487470835687,-0.7911842442827237,-0.8020714899761239
70,0.48473684210526313,70,0.2,1.5,1.5,-0.8598325280332256,0.0,-0.856764783392041,0.0,0.002577823,0.0,0.0,-0.5493899014517557,-0.5443958620010023,-0.9324109978972001,-0.9301498563336438,-0.7980923000439508,-0.8096123061632458
70,0.531578947368421,70,0.2,1.5,1.5,-0.8651348160135267,0.0,-0.8630602929650905,0.0,0.002577823,0.0,0.0,-0.5398926014954103,-0.534913501721986,-0.9318355718717757,-0.9299046154086487,-0.8042192987450711,-0.8165213484736945
70,0.578421052631579,70,0.2,1.5,1.5,-0.8667904106869633,0.0,-0.8674284018983253,0.0,0.002577823,0.0,0.0,-0.5306413339974491,-0.5256745263276058,-0.9314110197055157,-0.9297259537836423,-0.8083000218910801,-0.8211644284776648
70,0.6252631578947369,70,0.2,1.5,1.5,-0.8689173000931709,0.0,-0.8724518728010313,0.0,0.002577823,0.0,0.0,-0.5215510105479311,-0.5165961542475432,-0.931066104254744,-0.9295777028402552,-0.8111691072447664,-0.8242998824725287
70,0.6721052631578947,70,0.2,1.5,1.5,-0.8734735325895853,0.0,-0.8746257286825725,0.0,0.002577823,0.0,0.0,-0.5125743086685617,-0.5076317755634526,-0.930785199637713,-0.9294594456711232,-0.813158568104306,-0.8263114431230074
70,0.7189473684210526,70,0.2,1.5,1.5,-0.8760316774809146,0.0,-0.8770520173521568,0.0,0.002577823,0.0,0.0,-0.5036820754744512,-0.49875241111048774,-0.9305513535473868,-0.9293629017011541,-0.8146861739842374,-0.8278375441380519
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8754685903968507,0.0,-0.8789919791601564,0.0,0.002577823,0.0,0.0,-0.49485486522417277,-0.48993863354365097,-0.9303526036384338,-0.9292821067182012,-0.8158848269922991,-0.8290576391747075
70,0.8126315789473684,70,0.2,1.5,1.5,-0.8777021241111034,0.0,-0.8813249666474512,0.0,0.002577823,0.0,0.0,-0.4860790424239528,-0.4811767717265118,-0.9301812955888896,-0.9292133620921329,-0.8167695377444166,-0.829904163630936
70,0.8594736842105263,70,0.2,1.5,1.5,-0.8776071295033538,0.0,-0.8826113735048375,0.0,0.002577823,0.0,0.0,-0.47734702349869396,-0.47245899396710894,-0.9300551486407559,-0.9291759868033623,-0.8170227864674888,-0.830378294143984
70,0.9063157894736842,70,0.2,1.5,1.5,-0.877674026562779,0.0,-0.8834740918343231,0.0,0.002577823,0.0,0.0,-0.4686554340041276,-0.46378146107546514,-0.9299394998853504,-0.9291412188955833,-0.8171170433555697,-0.8306823176676481
70,0.9531578947368421,70,0.2,1.5,1.5,-0.8777021247820153,0.0,-0.8845673442605411,0.0,0.002577823,0.0,0.0,-0.45999743679036714,-0.45513735622874935,-0.9298367071877892,-0.9291106106294453,-0.81718903498457,-0.8309037347217415
70,1.0,70,0.2,1.5,1.5,-0.877998421966756,0.0,-0.8848170375957074,0.0,0.002577823,0.0,0.0,-0.45136772136753317,-0.44652141122431005,-0.9297446268353656,-0.9290834459654498,-0.8172541977755129,-0.8310887584552061
70,1.1,70,0.2,1.5,1.5,-0.8659489415334014,0.0,-0.880964829589113,0.0,0.002577823,0.0,0.0,-0.4331473357877394,-0.4283435219346179,-0.9268215123764317,-0.9267680572382374,-0.8028064811049855,-0.8198443119642982
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8635689777371531,0.0,-0.8755586762179264,0.0,0.002577823,0.0,0.0,-0.4182764170558022,-0.41352289188421354,-0.9254556456379845,-0.9252276715554942,-0.790938407576254,-0.8095236046825792
70,1.2655172413793103,70,0.2,1.5,1.5,-0.8624794019622591,0.0,-0.8688620081075097,0.0,0.002577823,0.0,0.0,-0.4035592497827381,-0.3988673200871916,-0.9244123511936576,-0.9240016976405834,-0.7818974262991194,-0.7997102654246326
70,1.3482758620689657,70,0.2,1.5,1.5,-0.8558467898720608,0.0,-0.8668735485902203,0.0,0.002577823,0.0,0.0,-0.38898143860562956,-0.38436329404342606,-0.9226119257776045,-0.9220873358081462,-0.7766693690590333,-0.7936992787384058
70,1.4310344827586208,70,0.2,1.5,1.5,-0.8424096949014925,0.0,-0.855161356939731,0.0,0.002577823,0.0,0.0,-0.3748399995237753,-0.37027673442943765,-0.9161897278018347,-0.9151419579938862,-0.7800823475601955,-0.8004453894090506
70,1.513793103448276,70,0.2,1.5,1.5,-0.8251519968800445,0.0,-0.8338368644656047,0.0,0.002577823,0.0,0.0,-0.36129044312179326,-0.35678044949519966,-0.9114795326983806,-0.9099538378725728,-0.7669121009965227,-0.783357251784425
70,1.5965517241379312,70,0.2,1.5,1.5,-0.8106296575607876,0.0,-0.8150748389176834,0.0,0.002577823,0.0,0.0,-0.34809278204298555,-0.34363629907032456,-0.9085407870794012,-0.9067187609270545,-0.7524589445280786,-0.7653577855125654
70,1.6793103448275863,70,0.2,1.5,1.5,-0.7996339688155758,0.0,-0.804054544547591,0.001,0.002577823,0.0,0.0,-0.33537694823922126,-0.33092976964137333,-0.8989626417989172,-0.9007799083864962,-0.6897974233404289,-0.7159467102926923
70,1.7620689655172415,70,0.2,1.5,1.5,-0.783105747725834,0.005,-0.788546792395362,0.003,0.002577823,0.0,0.0,-0.32328833960451603,-0.31879977950304045,-0.8931651189653961,-0.8964182449772439,-0.6313282859413096,-0.6711141361444706
70,1.8448275862068966,70,0.2,1.5,1.5,-0.7653761152442711,0.0075,-0.7752255781547461,0.003,0.002577823,0.0,0.0,-0.3115729729564365,-0.30702897656235767,-0.8891885536930946,-0.8930648028948993,-0.5907915267634993,-0.6385748190203853
70,1.9275862068965517,70,0.2,1.5,1.5,-0.7528873588110965,0.0075,-0.764305273811527,0.003,0.002577823,0.0,0.0,-0.30016680406449997,-0.2955513674640388,-0.8858273782774825,-0.8899275475754554,-0.5617966718313281,-0.6144178929881611
70,2.010344827586207,70,0.2,1.5,1.5,-0.7408668309085682,0.0075,-0.7482802566618925,0.005,0.002577823,0.0,0.0,-0.28900585472361384,-0.28430601207863787,-0.8832371740925712,-0.8874507560867051,-0.5396422390571468,-0.5950190892181483
70,2.093103448275862,70,0.2,1.5,1.5,-0.7336266056315782,0.0075,-0.7395818739320984,0.005,0.002577823,0.0,0.0,-0.2780411006169916,-0.27326028590380996,-0.8807331144762414,-0.8849163343010825,-0.5218350871344425,-0.5787510620670487
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7267348202508429,0.0075,-0.7311969443558194,0.006,0.002577823,0.0,0.0,-0.2672749018168684,-0.26246193443935867,-0.8780410083600988,-0.8821999272169283,-0.5070640553586491,-0.5648850666345826
70,2.2586206896551726,70,0.2,1.5,1.5,-0.718640509536014,0.0075,-0.7176888567181701,0.007,0.002577823,0.0,0.0,-0.2568287959899597,-0.2520169471124155,-0.8710307201208325,-0.8761142555861942,-0.47725824463551614,-0.5360107332290335
70,2.341379310344828,70,0.2,1.5,1.5,-0.7139889033513163,0.0075,-0.7132692114831697,0.009,0.002577823,0.0,0.0,-0.24682571537866538,-0.24201690194858996,-0.8657133146086207,-0.8716142221933934,-0.4572713823027894,-0.5164404844187087
70,2.424137931034483,70,0.2,1.5,1.5,-0.6904426249876978,0.0075,-0.7082547539958469,0.009,0.002577823,0.0,0.0,-0.23712445727437598,-0.23231559570324287,-0.8617829748488163,-0.8682518788365449,-0.4412806778931022,-0.5002840997200202
70,2.5068965517241377,70,0.2,1.5,1.5,-0.6847934701970719,0.01,-0.6992176084758812,0.01,0.002577823,0.0,0.0,-0.22769115288214078,-0.2228842512869759,-0.8584649193091587,-0.865278819510039,-0.4236027154805841,-0.4831190399504862
70,2.589655172413793,70,0.2,1.5,1.5,-0.6605956957614653,0.01,-0.6934472936761626,0.01,0.002577823,0.0,0.0,-0.2184843562045216,-0.2136846209782139,-0.8552310523910084,-0.8627032643294493,-0.4124916684010454,-0.47504717391446827
70,2.6724137931034484,70,0.2,1.5,1.5,-0.655926203605532,0.01,-0.6831189912114555,0.011,0.002577823,0.0,0.0,-0.20955426712734002,-0.20483319539035613,-0.8503558178348891,-0.8600687386153952,-0.4073159410256738,-0.46720664895938285
70,2.7551724137931037,70,0.2,1.5,1.5,-0.6561389878704281,0.01,-0.6959390101831293,0.012,0.002577823,0.0,0.0,-0.2008859800034841,-0.1963080032172058,-0.8496160964269293,-0.8582338891575639,-0.41153775791960595,-0.4802187682197505
70,2.8379310344827586,70,0.2,1.5,1.5,-0.6570265837868587,0.01,-0.6964596812562408,0.012,0.002577823,0.0,0.0,-0.19246020744434206,-0.1880717698264125,-0.8486780742488403,-0.8563100404395029,-0.41064524068068703,-0.48254963576838955
70,2.920689655172414,70,0.2,1.5,1.5,-0.661722761759152,0.01,-0.6929648216829102,0.013,0.002577823,0.0,0.0,-0.184244871507577,-0.1800590469885654,-0.8467284371807388,-0.8534577116044286,-0.4027489937574545,-0.47764815767986707
70,3.003448275862069,70,0.2,1.5,1.5,-0.6505391773036038,0.01,-0.6867534018676422,0.009,0.002577823,0.0,0.0,-0.1763407396965487,-0.1723129048410507,-0.8436686423387556,-0.8488874527262475,-0.40213384926824874,-0.4750469509874492
70,3.086206896551724,70,0.2,1.5,1.5,-0.6253540284147386,0.0025,-0.677873022597586,0.006,0.002577823,0.0,0.0,-0.16887206535815572,-0.16492209672031216,-0.8454608347637089,-0.8462268238846657,-0.4751771785531172,-0.5246275993140344
70,3.1689655172413795,70,0.2,1.5,1.5,-0.65071609601696,0.0025,-0.6705992192897345,0.005,0.002577823,0.0,0.0,-0.16182568326826652,-0.15788702059291973,-0.8441961957447862,-0.8446175305054142,-0.48756867245199487,-0.5386344327013232
70,3.2517241379310344,70,0.2,1.5,1.5,-0.6484768896191653,0.0025,-0.6791351482488354,0.004,0.002577823,0.0,0.0,-0.1550799787421015,-0.15111348350327805,-0.8408259769110705,-0.8425179263055318,-0.49332893425860974,-0.5479694977380263
70,3.3344827586206898,70,0.2,1.5,1.5,-0.6456598101142059,0.005,-0.6743883523774017,0.001,0.002577823,0.0,0.0,-0.1485856995337632,-0.1445638302006339,-0.8374918537101448,-0.8405603055273485,-0.5014323740380289,-0.5534751466740243
70,3.417241379310345,70,0.2,1.5,1.5,-0.6352956987242034,0.005,-0.6689526687406637,0.0,0.002577823,0.0,0.0,-0.142356584744564,-0.1382447437348968,-0.832959189686217,-0.8387156916958447,-0.49865143031776754,-0.5507707903073906
70,3.5,70,0.2,1.5,1.5,-0.6253779465979802,0.005,-0.6539615729273522,0.0,0.002577823,0.0,0.0,-0.1364248184917304,-0.1321806069702019,-0.829304448885173,-0.8369145756943721,-0.48557672016304654,-0.5391572002885292
