seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,1.5,1.5,-0.29099173412255264,0.2825,-0.27079432273917703,0.303,0.002490332,0.0,0.0,-0.7104183780933702,-0.7027442000072133,-0.9517485149252615,-0.9202743047586328,0.27621485264855145,0.15553263391328512
60,0.00016378937069540646,60,0.2,1.5,1.5,-0.2909917341958518,0.2825,-0.27079432232828826,0.303,0.002490332,0.0,0.0,-0.710359557477569,-0.7026855261605162,-0.9517485148702355,-0.9202743048992361,0.2762148529383979,0.15553263356706437
60,0.00026826957952797245,60,0.2,1.5,1.5,-0.2909917337890868,0.2825,-0.2707943217239336,0.303,0.002490332,0.0,0.0,-0.7102632154836734,-0.702589424650929,-0.9517485148858519,-0.9202743046635558,0.2762148516763035,0.15553263311670285
60,0.00043939705607607906,60,0.2,1.5,1.5,-0.2909917335668507,0.2825,-0.27079432214605365,0.303,0.002490332,0.0,0.0,-0.7101054183037179,-0.7024320212163613,-0.9517485148108752,-0.920274304696718,0.27621485302128296,0.1555326339601867
60,0.0007196856730011522,60,0.2,1.5,1.5,-0.2909917338725979,0.2825,-0.27079432196310343,0.302,0.002490332,0.0,0.0,-0.7098469629067955,-0.7021742108964122,-0.9517485148114297,-0.9202743047072107,0.27621485311789545,0.15553263420211255
60,0.0011787686347935866,60,0.2,1.5,1.5,-0.2909917339162407,0.2825,-0.2707943217185313,0.302,0.002490332,0.0,0.0,-0.7094236402049929,-0.7017519446498207,-0.9517485149168284,-0.9202743048398996,0.2762148519156411,0.15553263266131814
60,0.0019306977288832496,60,0.2,1.5,1.5,-0.29099173462554107,0.2825,-0.27079432176132046,0.299,0.002490332,0.0,0.0,-0.7087302832875357,-0.7010603181472871,-0.9517485147586487,-0.9202743048064517,0.276214852743302,0.1555326337027973
60,0.0031622776601683794,60,0.2,1.5,1.5,-0.2909917358250269,0.2825,-0.27079432277843163,0.299,0.002490332,0.0,0.0,-0.7075946379388866,-0.6999275070262786,-0.9517485147284094,-0.920274304797307,0.2762148512750358,0.15553263268608736
60,0.005179474679231213,60,0.2,1.5,1.5,-0.2909917354288737,0.2825,-0.2707943217212955,0.299,0.002490332,0.0,0.0,-0.7057345714547227,-0.6980720825933819,-0.951748514897426,-0.9202743047019927,0.27621485320515643,0.15553263417292995
60,0.008483428982440717,60,0.2,1.5,1.5,-0.2909917341528739,0.28,-0.2719214918451028,0.289,0.002490332,0.0,0.0,-0.7026989895740562,-0.6950452697603966,-0.953489823828598,-0.9225453920374068,0.2762148519124149,0.15538392725706038
60,0.013894954943731374,60,0.2,1.5,1.5,-0.2909917336036365,0.28,-0.2719214923742476,0.287,0.002490332,0.0,0.0,-0.6977642813460886,-0.690128868628296,-0.9546698848989419,-0.9240844767460841,0.2762148492904544,0.15538392537330908
60,0.022758459260747887,60,0.2,1.5,1.5,-0.3101041151746442,0.275,-0.3034262527407373,0.281,0.002490332,0.0,0.0,-0.6898775038223981,-0.6822917535431106,-0.9662565142782634,-0.9196344908138394,0.09755320919871177,0.057000512268514276
60,0.03727593720314938,60,0.2,1.5,1.5,-0.3189729613669035,0.255,-0.31645851922821694,0.271,0.002490332,0.0,0.0,-0.6772987130594395,-0.669828452519431,-0.9686694823383415,-0.9184607615082168,0.06116163033700333,0.039858743917157574
60,0.061054022965853265,60,0.2,1.5,1.5,-0.450685220173506,0.2025,-0.41330343650502427,0.221,0.002490332,0.0,0.0,-0.658604402288045,-0.6509614053640744,-0.9528665634318227,-0.9208799033423073,-0.14320689202698483,-0.11414679963885557
