seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,-0.176992845565715,0.27,-0.2885739005158368,0.269,0.002072851,0.0,0.0,-0.6844468549424826,-0.687798797962108,-0.9260427590690908,-0.9511923889125826,0.24955841923876193,0.18805407951706501
10,0.00016378937069540646,10,0.2,1.5,1.5,-0.17699284519009867,0.27,-0.2885739004829615,0.269,0.002072851,0.0,0.0,-0.6843891087235567,-0.6877414481644981,-0.9260427590290573,-0.9511923889356836,0.24955841942608045,0.18805407947826058
10,0.00026826957952797245,10,0.2,1.5,1.5,-0.17699284492705794,0.27,-0.28857390100812214,0.269,0.002072851,0.0,0.0,-0.6842945267404807,-0.6876475154531614,-0.9260427590381817,-0.9511923889115078,0.24955842035673925,0.18805408071613208
10,0.00043939705607607906,10,0.2,1.5,1.5,-0.1769928447928395,0.27,-0.2885739004967703,0.269,0.002072851,0.0,0.0,-0.6841396113077317,-0.6874936636153745,-0.9260427590698922,-0.9511923889028312,0.24955841932857226,0.1880540799853113
10,0.0007196856730011522,10,0.2,1.5,1.5,-0.1769928448905671,0.27,-0.28857390186936355,0.269,0.002072851,0.0,0.0,-0.6838858761241616,-0.6872416702315175,-0.9260427590129349,-0.9511923888299332,0.24955841932184306,0.18805407950257408
10,0.0011787686347935866,10,0.2,1.5,1.5,-0.17699284691484837,0.27,-0.28857390067835814,0.268,0.002072851,0.0,0.0,-0.6834702851354534,-0.6868289324287777,-0.9260427589695874,-0.9511923888044975,0.24955841897296369,0.18805407905593657
10,0.0019306977288832496,10,0.2,1.5,1.5,-0.17699284476081628,0.27,-0.28857390052743825,0.267,0.002072851,0.0,0.0,-0.6827895915340825,-0.6861529118688146,-0.9260427590662728,-0.9511923888881503,0.24955841716706276,0.1880540768425657
10,0.0031622776601683794,10,0.2,1.5,1.5,-0.1769928460135143,0.2675,-0.28857390080483314,0.267,0.002072851,0.0,0.0,-0.6816746876668067,-0.6850456618684675,-0.9260427589799687,-0.9511923888658236,0.2495584195256555,0.18805407988735912
10,0.005179474679231213,10,0.2,1.5,1.5,-0.17699284527885148,0.2675,-0.28857390091803425,0.266,0.002072851,0.0,0.0,-0.6798485935967604,-0.6832321041203655,-0.9260427589283942,-0.9511923889649455,0.24955841788577585,0.1880540772251967
10,0.008483428982440717,10,0.2,1.5,1.5,-0.22092022292045982,0.2525,-0.32110022557080437,0.253,0.002072851,0.0,0.0,-0.6768979491295757,-0.6802950186724249,-0.9315469669955659,-0.9509679309187233,0.22060926594058847,0.1637706060421033
10,0.013894954943731374,10,0.2,1.5,1.5,-0.22092022281736606,0.24,-0.32110022543278716,0.237,0.002072851,0.0,0.0,-0.6722755757587997,-0.675705578345421,-0.9313372138947874,-0.9506953544464891,0.22060926718775056,0.16377060756919812
10,0.022758459260747887,10,0.2,1.5,1.5,-0.22395473441163444,0.235,-0.32653419328195576,0.229,0.002072851,0.0,0.0,-0.6648478190749212,-0.6683374833331218,-0.9343971943371084,-0.9515407162584968,0.19169330282039262,0.14754225893106662
10,0.03727593720314938,10,0.2,1.5,1.5,-0.2864563893950074,0.2125,-0.3581751220870431,0.204,0.002072851,0.0,0.0,-0.6531519486996913,-0.6567449403377856,-0.9360829690036999,-0.9532828828364334,0.16699658683168395,0.12474062975328541
10,0.061054022965853265,10,0.2,1.5,1.5,-0.5178649384346091,0.14,-0.522637287042297,0.143,0.002072851,0.0,0.0,-0.637000976591599,-0.6404646619982326,-0.9335237798352647,-0.9526393006531477,-0.1346074993914058,-0.1559354544501911
10,0.1,10,0.2,1.5,1.5,-0.6479232320805675,0.0775,-0.6036075487317082,0.11,0.002072851,0.0,0.0,-0.6171664731932491,-0.61915782411007,-0.9323474708883296,-0.9395674729001907,-0.3868488258465112,-0.37697793011757796
10,0.11,10,0.2,1.5,1.5,-0.6727306149238386,0.075,-0.6083256584049489,0.102,0.002072851,0.0,0.0,-0.6125127002771606,-0.6140741234570398,-0.9322695274854138,-0.9389086656708986,-0.3917650044175937,-0.3807625030874587
10,0.1568421052631579,10,0.2,1.5,1.5,-0.7646093082001445,0.05,-0.729220652046092,0.056,0.002072851,0.0,0.0,-0.5937792471966995,-0.5935625048350112,-0.9302541521165292,-0.9390645090303642,-0.47726298936437256,-0.4573913401730007
10,0.2036842105263158,10,0.2,1.5,1.5,-0.799739786538684,0.0325,-0.7651299536677071,0.039,0.002072851,0.0,0.0,-0.5779086165000643,-0.576378370204575,-0.9312105850059832,-0.9373819910125955,-0.5560220280271809,-0.5474183349205476
10,0.25052631578947365,10,0.2,1.5,1.5,-0.8283762550980724,0.01,-0.7979676386389392,0.016,0.002072851,0.0,0.0,-0.5644239125585317,-0.5622631502675296,-0.936628110092783,-0.934068307345622,-0.7266257183362572,-0.6790719779305759
10,0.29736842105263156,10,0.2,1.5,1.5,-0.8440222771542674,0.01,-0.8213815237527334,0.011,0.002072851,0.0,0.0,-0.5530529352952485,-0.5505157331909194,-0.936706355170584,-0.9336140641418686,-0.7506302790445469,-0.6972842529306544
10,0.34421052631578947,10,0.2,1.5,1.5,-0.8477924839248243,0.01,-0.8280701925215673,0.011,0.002072851,0.0,0.0,-0.5422933581972026,-0.5395051207278425,-0.9358547463350447,-0.9328287261436397,-0.7588439663159174,-0.7101807842100191
10,0.3910526315789473,10,0.2,1.5,1.5,-0.8518822506197221,0.0025,-0.8394915345113556,0.004,0.002072851,0.0,0.0,-0.5320880255265706,-0.5291833261087466,-0.9356974839051353,-0.9331286507667796,-0.7844453992530814,-0.7548905810914737
10,0.4378947368421052,10,0.2,1.5,1.5,-0.8555902936507341,0.0,-0.848337632130777,0.002,0.002072851,0.0,0.0,-0.5225031019212718,-0.5195126190986323,-0.935753606874823,-0.9332359534038298,-0.7943626371172441,-0.7737953572466291
10,0.48473684210526313,10,0.2,1.5,1.5,-0.8647446814533883,0.0,-0.8603378993561137,0.001,0.002072851,0.0,0.0,-0.5136588649263207,-0.510519557409008,-0.9341108549359959,-0.9324709195030537,-0.808887771384168,-0.7921752075502465
10,0.531578947368421,10,0.2,1.5,1.5,-0.8711339329595232,0.0,-0.8692970516521427,0.0,0.002072851,0.0,0.0,-0.5053637097940588,-0.5020207222975215,-0.9338842754303649,-0.9321445456968445,-0.8204058094586295,-0.8053617805234073
10,0.578421052631579,10,0.2,1.5,1.5,-0.8754423010771115,0.0,-0.8749297478913954,0.0,0.002072851,0.0,0.0,-0.4974840732057176,-0.4939150007251383,-0.9339272934102324,-0.9319147283801311,-0.8291349846691306,-0.8146087172671961
10,0.6252631578947369,10,0.2,1.5,1.5,-0.8828408351698749,0.0,-0.8778062112952882,0.0,0.002072851,0.0,0.0,-0.48984152725102814,-0.4860360297575362,-0.9339074342561893,-0.9317150683159444,-0.8352249968395177,-0.8211184629168933
