seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.15,0.5,1,-0.823004677545166,0.21,-0.8050350240703839,0.216
80,2.4159663865546217,80,0.15,0.5,1,-0.822428171348989,0.21,-0.805305300548825,0.208
80,2.495798319327731,80,0.15,0.5,1,-0.8219538974499399,0.2,-0.8054825929412502,0.204
80,2.57563025210084,80,0.15,0.5,1,-0.8215815301244583,0.2,-0.805586042094689,0.2
80,2.6554621848739495,80,0.15,0.5,1,-0.8212826288261701,0.19,-0.8056659506233786,0.196
80,2.735294117647059,80,0.15,0.5,1,-0.8210152453543682,0.19,-0.8057167263642102,0.196
80,2.815126050420168,80,0.15,0.5,1,-0.8207490011175423,0.17,-0.8057276027317332,0.192
80,2.8949579831932772,80,0.15,0.5,1,-0.8204911942080204,0.17,-0.8057088773858937,0.188
80,2.974789915966386,80,0.15,0.5,1,-0.820250469838212,0.17,-0.8056978157306848,0.184
80,3.0546218487394956,80,0.15,0.5,1,-0.8200513031767624,0.16,-0.8056734313209366,0.184
80,3.134453781512605,80,0.15,0.5,1,-0.8198755838901555,0.16,-0.8056504306806654,0.184
80,3.214285714285714,80,0.15,0.5,1,-0.8197197624969461,0.16,-0.8056289495224487,0.184
80,3.2941176470588234,80,0.15,0.5,1,-0.819615634175398,0.16,-0.8056035085681555,0.18
80,3.3739495798319323,80,0.15,0.5,1,-0.8195197667620575,0.16,-0.8055729890171288,0.18
80,3.4537815126050417,80,0.15,0.5,1,-0.8194319070641444,0.16,-0.8055317290758192,0.176
80,3.533613445378151,80,0.15,0.5,1,-0.8193441077019957,0.16,-0.805497302964435,0.172
80,3.61344537815126,80,0.15,0.5,1,-0.8192661698031642,0.16,-0.805459498536005,0.172
80,3.6932773109243695,80,0.15,0.5,1,-0.8192425454650423,0.16,-0.8053865458766385,0.172
80,3.773109243697479,80,0.15,0.5,1,-0.8192545214720067,0.16,-0.805269522718406,0.172
80,3.852941176470588,80,0.15,0.5,1,-0.8192465044065446,0.16,-0.8051612531708419,0.172
80,3.9327731092436973,80,0.15,0.5,1,-0.8192551910382394,0.16,-0.8050804084441693,0.168
80,4.012605042016807,80,0.15,0.5,1,-0.8192222445977785,0.16,-0.8050156988448237,0.168
80,4.092436974789916,80,0.15,0.5,1,-0.8191598350042567,0.16,-0.8049716572005108,0.168
80,4.172268907563025,80,0.15,0.5,1,-0.8190979502568966,0.16,-0.8049314316490063,0.164
80,4.252100840336134,80,0.15,0.5,1,-0.8190389457902668,0.16,-0.8048932702040709,0.16
80,4.331932773109243,80,0.15,0.5,1,-0.8189799764047069,0.16,-0.8048390589859111,0.16
80,4.411764705882353,80,0.15,0.5,1,-0.818925175724555,0.15,-0.8047710173048827,0.16
80,4.491596638655462,80,0.15,0.5,1,-0.818872913825725,0.15,-0.8047083646570179,0.16
80,4.571428571428571,80,0.15,0.5,1,-0.8188230107449059,0.15,-0.8046503919287419,0.156
80,4.65126050420168,80,0.15,0.5,1,-0.8187693104291973,0.15,-0.8045980402341357,0.156
80,4.73109243697479,80,0.15,0.5,1,-0.8187144974179225,0.15,-0.8045386716440573,0.156
80,4.810924369747899,80,0.15,0.5,1,-0.8186665724706035,0.15,-0.8044769868132339,0.148
80,4.890756302521008,80,0.15,0.5,1,-0.8186239007332051,0.15,-0.8044215128760116,0.144
80,4.970588235294118,80,0.15,0.5,1,-0.818588364428853,0.15,-0.8043729909117808,0.14
80,5.050420168067227,80,0.15,0.5,1,-0.8185475017181066,0.14,-0.804335922700322,0.14
80,5.130252100840336,80,0.15,0.5,1,-0.8185072908400067,0.14,-0.8043014395758514,0.14
80,5.210084033613445,80,0.15,0.5,1,-0.8184649965090993,0.14,-0.8042684285781458,0.14
80,5.2899159663865545,80,0.15,0.5,1,-0.8184291931538568,0.14,-0.8042235658104346,0.14
80,5.369747899159663,80,0.15,0.5,1,-0.8183956963375095,0.14,-0.8041790934490639,0.132
80,5.449579831932772,80,0.15,0.5,1,-0.8183624356091659,0.14,-0.8041333482749434,0.132
80,5.529411764705882,80,0.15,0.5,1,-0.8183283253772857,0.14,-0.8040889763554107,0.132
80,5.609243697478991,80,0.15,0.5,1,-0.8182887509256221,0.14,-0.8040465988234712,0.132
80,5.6890756302521,80,0.15,0.5,1,-0.8182484644750994,0.14,-0.8040051101796141,0.12
80,5.76890756302521,80,0.15,0.5,1,-0.8181979077245544,0.14,-0.8039451782475975,0.12
80,5.848739495798319,80,0.15,0.5,1,-0.8181406635391727,0.14,-0.8038827069543737,0.12
80,5.928571428571428,80,0.15,0.5,1,-0.8180783996932928,0.14,-0.8038254953111662,0.116
80,6.008403361344538,80,0.15,0.5,1,-0.8180140045048663,0.14,-0.8037705866076379,0.116
80,6.088235294117647,80,0.15,0.5,1,-0.8179521495290973,0.14,-0.803717925903205,0.112
80,6.168067226890756,80,0.15,0.5,1,-0.8178923140232509,0.14,-0.8036660953125097,0.112
80,6.247899159663865,80,0.15,0.5,1,-0.817836768363069,0.14,-0.8036155963935299,0.112
80,6.3277310924369745,80,0.15,0.5,1,-0.817785503887389,0.13,-0.8035668432285279,0.112
80,6.4075630252100835,80,0.15,0.5,1,-0.8177361298875053,0.13,-0.8035199324738365,0.112
80,6.487394957983192,80,0.15,0.5,1,-0.8176875626768425,0.13,-0.8034745542649375,0.112
80,6.567226890756302,80,0.15,0.5,1,-0.8176403305005531,0.13,-0.803427887942802,0.112
80,6.647058823529411,80,0.15,0.5,1,-0.8175995082409312,0.13,-0.8033900703541712,0.108
80,6.72689075630252,80,0.15,0.5,1,-0.817560431246008,0.13,-0.8033541655659757,0.104
80,6.80672268907563,80,0.15,0.5,1,-0.817522583482898,0.13,-0.8033193655220103,0.104
80,6.886554621848739,80,0.15,0.5,1,-0.8174873527297148,0.13,-0.8032861699980302,0.104
80,6.966386554621848,80,0.15,0.5,1,-0.8174492619464567,0.13,-0.8032506272702044,0.104
80,7.046218487394958,80,0.15,0.5,1,-0.817414477150301,0.13,-0.8032152795036425,0.104
80,7.126050420168067,80,0.15,0.5,1,-0.8173822678831147,0.13,-0.803175555581634,0.104
80,7.205882352941176,80,0.15,0.5,1,-0.8173521975648879,0.13,-0.8031327305005567,0.104
80,7.285714285714286,80,0.15,0.5,1,-0.8173234863347907,0.13,-0.8030907063645492,0.104
80,7.3655462184873945,80,0.15,0.5,1,-0.8172876274339805,0.13,-0.8030462859358501,0.104
80,7.4453781512605035,80,0.15,0.5,1,-0.8172401919186382,0.13,-0.8029967365251195,0.104
80,7.525210084033613,80,0.15,0.5,1,-0.8172001014776181,0.13,-0.8029459970920285,0.104
80,7.605042016806722,80,0.15,0.5,1,-0.8171612670333448,0.12,-0.8028968625483613,0.104
80,7.684873949579831,80,0.15,0.5,1,-0.8171199533373599,0.12,-0.802849620406518,0.104
80,7.76470588235294,80,0.15,0.5,1,-0.8170801385623737,0.12,-0.8028037016660109,0.1
80,7.84453781512605,80,0.15,0.5,1,-0.8170433334113986,0.12,-0.8027588293425801,0.1
80,7.924369747899159,80,0.15,0.5,1,-0.817007560663225,0.12,-0.8027152909855417,0.096
80,8.004201680672267,80,0.15,0.5,1,-0.8169728229712494,0.12,-0.8026730092821056,0.096
80,8.084033613445378,80,0.15,0.5,1,-0.8169389092688724,0.12,-0.8026319264422471,0.096
80,8.163865546218487,80,0.15,0.5,1,-0.8169040233910585,0.12,-0.8025915616520141,0.096
80,8.243697478991596,80,0.15,0.5,1,-0.8168707545726619,0.12,-0.8025523121794945,0.096
80,8.323529411764707,80,0.15,0.5,1,-0.8168385815585504,0.11,-0.8025140946548948,0.096
80,8.403361344537814,80,0.15,0.5,1,-0.8168055438599845,0.11,-0.8024756782691325,0.096
80,8.483193277310924,80,0.15,0.5,1,-0.8167728891232199,0.11,-0.8024378402870377,0.096
80,8.563025210084033,80,0.15,0.5,1,-0.8167411090827101,0.11,-0.80240103781885,0.096
80,8.642857142857142,80,0.15,0.5,1,-0.8167101604353628,0.1,-0.802365174110078,0.096
80,8.722689075630251,80,0.15,0.5,1,-0.8166799951204178,0.1,-0.8023301882900311,0.096
80,8.80252100840336,80,0.15,0.5,1,-0.816649591382218,0.09,-0.8022952006136266,0.096
80,8.88235294117647,80,0.15,0.5,1,-0.8166080607545703,0.09,-0.8022533722246482,0.096
80,8.96218487394958,80,0.15,0.5,1,-0.8165675416555084,0.09,-0.8022124800760414,0.096
80,9.042016806722689,80,0.15,0.5,1,-0.8165266846876975,0.09,-0.8021711936319937,0.096
80,9.121848739495798,80,0.15,0.5,1,-0.8164869017714316,0.09,-0.8021309180595326,0.096
80,9.201680672268907,80,0.15,0.5,1,-0.8164480729921181,0.09,-0.802091633161471,0.096
80,9.281512605042016,80,0.15,0.5,1,-0.8164102281786364,0.09,-0.8020533040752571,0.088
80,9.361344537815125,80,0.15,0.5,1,-0.8163733053551246,0.09,-0.8020158712204516,0.088
80,9.441176470588236,80,0.15,0.5,1,-0.8163372752185915,0.09,-0.8019793301442568,0.088
80,9.521008403361344,80,0.15,0.5,1,-0.8163020883467275,0.09,-0.8019436173657964,0.088
80,9.600840336134453,80,0.15,0.5,1,-0.8162676983217534,0.08,-0.8019087256328942,0.088
80,9.680672268907562,80,0.15,0.5,1,-0.8162341199129444,0.08,-0.8018746035192301,0.088
80,9.760504201680671,80,0.15,0.5,1,-0.8162013003491918,0.08,-0.8018412558012644,0.088
80,9.84033613445378,80,0.15,0.5,1,-0.8161689707124381,0.08,-0.801808333591084,0.088
80,9.92016806722689,80,0.15,0.5,1,-0.8161379710091257,0.08,-0.80177450190404,0.088
80,10.0,80,0.15,0.5,1,-0.8161085044304685,0.08,-0.8017387406474151,0.088
