seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8478398866571965,0.57,-0.8265381021312626,0.588
60,0.5798319327731092,60,0.15,0.5,1,-0.8485835285344158,0.5,-0.8316470089672928,0.58
60,0.6596638655462185,60,0.15,0.5,1,-0.8477015211957373,0.46,-0.833258646005946,0.544
60,0.7394957983193278,60,0.15,0.5,1,-0.845705914049875,0.45,-0.8323737353282351,0.508
60,0.819327731092437,60,0.15,0.5,1,-0.8443518313892681,0.44,-0.832000222672336,0.488
60,0.8991596638655461,60,0.15,0.5,1,-0.84292934023301,0.45,-0.831918004908631,0.472
60,0.9789915966386554,60,0.15,0.5,1,-0.8424181582803902,0.44,-0.8319296353193609,0.456
60,1.0588235294117647,60,0.15,0.5,1,-0.8420863020784332,0.42,-0.8318683323284077,0.448
60,1.138655462184874,60,0.15,0.5,1,-0.8415462649799349,0.39,-0.831772681466853,0.432
60,1.218487394957983,60,0.15,0.5,1,-0.8409642062597935,0.35,-0.8315522062698985,0.416
60,1.2983193277310923,60,0.15,0.5,1,-0.8405203005432524,0.35,-0.8314207847228579,0.404
60,1.3781512605042017,60,0.15,0.5,1,-0.8405236996883048,0.34,-0.8312105918346299,0.388
60,1.4579831932773109,60,0.15,0.5,1,-0.8403438878653061,0.34,-0.8309973407231571,0.376
60,1.53781512605042,60,0.15,0.5,1,-0.8400942204964853,0.34,-0.8308147574503019,0.36
60,1.6176470588235294,60,0.15,0.5,1,-0.8395267351998337,0.34,-0.8307375224398744,0.356
60,1.6974789915966386,60,0.15,0.5,1,-0.8389275592972261,0.34,-0.8307892803633077,0.344
60,1.7773109243697478,60,0.15,0.5,1,-0.8383297164326174,0.32,-0.8307924521602156,0.34
60,1.857142857142857,60,0.15,0.5,1,-0.8377841116922553,0.32,-0.8307699752082632,0.328
60,1.9369747899159662,60,0.15,0.5,1,-0.8373210659462764,0.32,-0.8307462743993388,0.32
60,2.0168067226890756,60,0.15,0.5,1,-0.8369422307858346,0.31,-0.8307311292081562,0.32
60,2.0966386554621845,60,0.15,0.5,1,-0.8366725331418644,0.3,-0.8307445609858082,0.316
60,2.176470588235294,60,0.15,0.5,1,-0.8364189382848415,0.29,-0.8308423312484238,0.3
60,2.2563025210084033,60,0.15,0.5,1,-0.8360485106333647,0.28,-0.8309473745366961,0.292
60,2.3361344537815123,60,0.15,0.5,1,-0.8356680904963412,0.28,-0.8308644992484842,0.288
60,2.4159663865546217,60,0.15,0.5,1,-0.83535756249748,0.27,-0.8307702160411372,0.276
60,2.495798319327731,60,0.15,0.5,1,-0.8340650130438757,0.27,-0.8308651946982784,0.268
60,2.57563025210084,60,0.15,0.5,1,-0.8333623390155318,0.26,-0.8308480145936384,0.26
60,2.6554621848739495,60,0.15,0.5,1,-0.832892361515706,0.26,-0.8307749953776233,0.248
60,2.735294117647059,60,0.15,0.5,1,-0.8325460888917001,0.26,-0.8306947505501731,0.236
60,2.815126050420168,60,0.15,0.5,1,-0.8322014644899265,0.25,-0.8306181780742617,0.232
60,2.8949579831932772,60,0.15,0.5,1,-0.8318929258562104,0.25,-0.8305206165286855,0.224
60,2.974789915966386,60,0.15,0.5,1,-0.8315686336977299,0.24,-0.8304215731762592,0.22
60,3.0546218487394956,60,0.15,0.5,1,-0.8313261196076042,0.24,-0.8303150006792909,0.216
60,3.134453781512605,60,0.15,0.5,1,-0.8312101775235446,0.23,-0.8301795790971793,0.212
60,3.214285714285714,60,0.15,0.5,1,-0.8311046917405395,0.23,-0.8300423298968614,0.212
60,3.2941176470588234,60,0.15,0.5,1,-0.83096226544749,0.21,-0.8298704805872168,0.212
60,3.3739495798319323,60,0.15,0.5,1,-0.8307607456591406,0.18,-0.8296318646677391,0.212
