seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8529672755571047,0.59,-0.8170650857031952,0.628
30,0.5798319327731092,30,0.15,0.5,1,-0.8552471732579172,0.59,-0.8186064028201586,0.612
30,0.6596638655462185,30,0.15,0.5,1,-0.8515181646346818,0.57,-0.8219178462605529,0.592
30,0.7394957983193278,30,0.15,0.5,1,-0.8483451357984931,0.54,-0.8232255191959784,0.596
30,0.819327731092437,30,0.15,0.5,1,-0.8443827101368029,0.54,-0.8230623240884122,0.58
30,0.8991596638655461,30,0.15,0.5,1,-0.8422059951467026,0.53,-0.8229676548240777,0.56
30,0.9789915966386554,30,0.15,0.5,1,-0.8404806528017434,0.51,-0.8228680017029929,0.54
30,1.0588235294117647,30,0.15,0.5,1,-0.8389250669392893,0.5,-0.8227421939366688,0.524
30,1.138655462184874,30,0.15,0.5,1,-0.8378624064441899,0.49,-0.822831338383313,0.516
30,1.218487394957983,30,0.15,0.5,1,-0.83739265030236,0.48,-0.8230532990683975,0.5
30,1.2983193277310923,30,0.15,0.5,1,-0.8370779218490647,0.48,-0.8233604301312497,0.48
30,1.3781512605042017,30,0.15,0.5,1,-0.8367547497738343,0.46,-0.823453347291958,0.46
30,1.4579831932773109,30,0.15,0.5,1,-0.836465358552616,0.45,-0.8235126180558685,0.456
30,1.53781512605042,30,0.15,0.5,1,-0.8363890096685992,0.45,-0.8237314347031091,0.452
30,1.6176470588235294,30,0.15,0.5,1,-0.8364852115811297,0.45,-0.8240773880075603,0.444
30,1.6974789915966386,30,0.15,0.5,1,-0.8365526544965232,0.45,-0.8243705805801196,0.436
30,1.7773109243697478,30,0.15,0.5,1,-0.8368177724113832,0.44,-0.824653791230488,0.432
30,1.857142857142857,30,0.15,0.5,1,-0.8369319595535275,0.43,-0.8248123676187135,0.432
30,1.9369747899159662,30,0.15,0.5,1,-0.8369666156213229,0.41,-0.8249630097485767,0.428
30,2.0168067226890756,30,0.15,0.5,1,-0.836868083794389,0.41,-0.8251247015964988,0.424
30,2.0966386554621845,30,0.15,0.5,1,-0.8367548402499271,0.41,-0.8252494187729914,0.424
30,2.176470588235294,30,0.15,0.5,1,-0.8365045449874111,0.41,-0.8254808065331234,0.412
30,2.2563025210084033,30,0.15,0.5,1,-0.8361403825571592,0.39,-0.8254497001157983,0.408
30,2.3361344537815123,30,0.15,0.5,1,-0.8357602898787134,0.36,-0.8253197672957017,0.404
30,2.4159663865546217,30,0.15,0.5,1,-0.8351114943302324,0.36,-0.8250334805097789,0.396
30,2.495798319327731,30,0.15,0.5,1,-0.8344260503372963,0.35,-0.8250284446514615,0.38
30,2.57563025210084,30,0.15,0.5,1,-0.8338225956440999,0.34,-0.8253549860059333,0.368
30,2.6554621848739495,30,0.15,0.5,1,-0.8331259240625234,0.34,-0.8262390126649786,0.356
30,2.735294117647059,30,0.15,0.5,1,-0.8325914219381805,0.33,-0.8266077257603202,0.332
30,2.815126050420168,30,0.15,0.5,1,-0.8321245579233494,0.32,-0.8267814450756517,0.32
30,2.8949579831932772,30,0.15,0.5,1,-0.8316888580989368,0.31,-0.8268652739306365,0.32
30,2.974789915966386,30,0.15,0.5,1,-0.83134769962921,0.31,-0.82687288189173,0.32
30,3.0546218487394956,30,0.15,0.5,1,-0.8310429072487756,0.3,-0.8268668065039465,0.312
30,3.134453781512605,30,0.15,0.5,1,-0.830764873435237,0.3,-0.8268266715297671,0.308
30,3.214285714285714,30,0.15,0.5,1,-0.8305142630449204,0.29,-0.8267771277855485,0.304
30,3.2941176470588234,30,0.15,0.5,1,-0.830286260285677,0.29,-0.8267237201492362,0.304
30,3.3739495798319323,30,0.15,0.5,1,-0.8300499535418546,0.29,-0.8266544679641894,0.3
30,3.4537815126050417,30,0.15,0.5,1,-0.8298221334551198,0.28,-0.8265838370528316,0.3
30,3.533613445378151,30,0.15,0.5,1,-0.8296104635819225,0.28,-0.8265165806897735,0.292
30,3.61344537815126,30,0.15,0.5,1,-0.8294141167972433,0.28,-0.8264496883042884,0.288
30,3.6932773109243695,30,0.15,0.5,1,-0.8292187280399667,0.28,-0.8263742312761604,0.288
30,3.773109243697479,30,0.15,0.5,1,-0.8290431049013469,0.27,-0.826306455128949,0.284
30,3.852941176470588,30,0.15,0.5,1,-0.8288796115318491,0.27,-0.8262433463508962,0.284
30,3.9327731092436973,30,0.15,0.5,1,-0.828725900612473,0.27,-0.8261846060156773,0.28
30,4.012605042016807,30,0.15,0.5,1,-0.8285554237366555,0.27,-0.8261338062337775,0.276
30,4.092436974789916,30,0.15,0.5,1,-0.8284065417537403,0.27,-0.8260937286957151,0.268
30,4.172268907563025,30,0.15,0.5,1,-0.8282614121973872,0.27,-0.8260579489233073,0.264
30,4.252100840336134,30,0.15,0.5,1,-0.8281162292566475,0.27,-0.826012378637678,0.256
30,4.331932773109243,30,0.15,0.5,1,-0.8279781888545483,0.27,-0.825958952861854,0.256
30,4.411764705882353,30,0.15,0.5,1,-0.8278488043744455,0.27,-0.8259075045072245,0.252
30,4.491596638655462,30,0.15,0.5,1,-0.8277469737772674,0.27,-0.82588284699431,0.24
30,4.571428571428571,30,0.15,0.5,1,-0.8276585761217068,0.26,-0.8258679815305504,0.24
30,4.65126050420168,30,0.15,0.5,1,-0.8275750597150755,0.26,-0.825853007010334,0.236
30,4.73109243697479,30,0.15,0.5,1,-0.8274964625415336,0.26,-0.8258383033297164,0.232
30,4.810924369747899,30,0.15,0.5,1,-0.8274228824876316,0.26,-0.825824120691281,0.232
30,4.890756302521008,30,0.15,0.5,1,-0.8273619169233458,0.26,-0.8258078050024884,0.228
30,4.970588235294118,30,0.15,0.5,1,-0.8273058080588455,0.26,-0.8257906451874852,0.228
30,5.050420168067227,30,0.15,0.5,1,-0.827252466289469,0.26,-0.8257737804234732,0.224
30,5.130252100840336,30,0.15,0.5,1,-0.8272020417865552,0.26,-0.8257578986431876,0.224
30,5.210084033613445,30,0.15,0.5,1,-0.8271555307419518,0.26,-0.82574517201357,0.224
30,5.2899159663865545,30,0.15,0.5,1,-0.8271111917119737,0.26,-0.8257327393331091,0.216
30,5.369747899159663,30,0.15,0.5,1,-0.8270687657613506,0.26,-0.8257204993079772,0.212
30,5.449579831932772,30,0.15,0.5,1,-0.8270279299171199,0.26,-0.8257085278276552,0.212
30,5.529411764705882,30,0.15,0.5,1,-0.826991590854566,0.26,-0.8256961168681503,0.212
30,5.609243697478991,30,0.15,0.5,1,-0.826947352057073,0.26,-0.8256853684919779,0.212
30,5.6890756302521,30,0.15,0.5,1,-0.8268969914745903,0.26,-0.8256760899794704,0.208
30,5.76890756302521,30,0.15,0.5,1,-0.8268485938633776,0.26,-0.8256670765569398,0.208
30,5.848739495798319,30,0.15,0.5,1,-0.826796425623473,0.25,-0.8256577202353212,0.204
30,5.928571428571428,30,0.15,0.5,1,-0.8267403784729348,0.24,-0.8256465546478071,0.2
30,6.008403361344538,30,0.15,0.5,1,-0.8266862299184458,0.24,-0.8256353933418001,0.2
30,6.088235294117647,30,0.15,0.5,1,-0.826627498495482,0.24,-0.8256170012767369,0.192
30,6.168067226890756,30,0.15,0.5,1,-0.8265646188311594,0.24,-0.8255912877839681,0.188
30,6.247899159663865,30,0.15,0.5,1,-0.826504767280008,0.24,-0.8255644773140229,0.188
30,6.3277310924369745,30,0.15,0.5,1,-0.8264477128354616,0.24,-0.8255385289141545,0.188
30,6.4075630252100835,30,0.15,0.5,1,-0.8263932095325884,0.24,-0.8255137583847154,0.188
30,6.487394957983192,30,0.15,0.5,1,-0.8263404049969555,0.23,-0.8254899901601166,0.188
30,6.567226890756302,30,0.15,0.5,1,-0.8262888460769048,0.23,-0.8254730973401238,0.18
30,6.647058823529411,30,0.15,0.5,1,-0.8262385178999139,0.23,-0.825461013478346,0.176
30,6.72689075630252,30,0.15,0.5,1,-0.8261897877533687,0.23,-0.8254473169229198,0.176
30,6.80672268907563,30,0.15,0.5,1,-0.82614261334028,0.23,-0.8254337420471956,0.176
30,6.886554621848739,30,0.15,0.5,1,-0.8260969734280388,0.23,-0.8254204128510644,0.176
30,6.966386554621848,30,0.15,0.5,1,-0.8260527820468309,0.23,-0.8254073246982409,0.176
30,7.046218487394958,30,0.15,0.5,1,-0.8260079689429871,0.23,-0.8254038367637409,0.176
30,7.126050420168067,30,0.15,0.5,1,-0.8259633578605151,0.22,-0.8254008699768105,0.172
30,7.205882352941176,30,0.15,0.5,1,-0.8259291315795971,0.22,-0.8253942172545041,0.172
30,7.285714285714286,30,0.15,0.5,1,-0.825900387516732,0.22,-0.8253860105233809,0.172
30,7.3655462184873945,30,0.15,0.5,1,-0.8258724189358,0.22,-0.8253780406508456,0.172
30,7.4453781512605035,30,0.15,0.5,1,-0.8258452190711597,0.2,-0.8253702759007151,0.172
30,7.525210084033613,30,0.15,0.5,1,-0.8258188585736854,0.2,-0.8253626020366724,0.172
30,7.605042016806722,30,0.15,0.5,1,-0.8257932642329096,0.2,-0.8253549877353282,0.172
30,7.684873949579831,30,0.15,0.5,1,-0.8257682665553335,0.2,-0.8253476570549201,0.172
30,7.76470588235294,30,0.15,0.5,1,-0.8257439504462176,0.2,-0.825340476484754,0.168
30,7.84453781512605,30,0.15,0.5,1,-0.8257202588872794,0.2,-0.825333480803434,0.164
30,7.924369747899159,30,0.15,0.5,1,-0.8256971928573655,0.2,-0.8253266569336004,0.164
30,8.004201680672267,30,0.15,0.5,1,-0.8256746489432614,0.2,-0.8253199772262813,0.164
30,8.084033613445378,30,0.15,0.5,1,-0.8256526706344893,0.2,-0.8253134470613629,0.16
30,8.163865546218487,30,0.15,0.5,1,-0.8256312352467856,0.2,-0.8253070733261454,0.16
30,8.243697478991596,30,0.15,0.5,1,-0.8256102923775757,0.2,-0.8253008283025819,0.16
30,8.323529411764707,30,0.15,0.5,1,-0.8255898655847986,0.2,-0.8252947228252181,0.16
30,8.403361344537814,30,0.15,0.5,1,-0.8255689049831452,0.19,-0.8252885688031004,0.16
30,8.483193277310924,30,0.15,0.5,1,-0.825545021091301,0.19,-0.8252819765675095,0.16
30,8.563025210084033,30,0.15,0.5,1,-0.8255202359307554,0.19,-0.8252759077957914,0.16
30,8.642857142857142,30,0.15,0.5,1,-0.825492229894381,0.19,-0.825270404258834,0.16
30,8.722689075630251,30,0.15,0.5,1,-0.8254645705086462,0.19,-0.8252646635032496,0.16
30,8.80252100840336,30,0.15,0.5,1,-0.825437558348141,0.19,-0.8252589034332423,0.156
30,8.88235294117647,30,0.15,0.5,1,-0.8254114133363158,0.19,-0.82525266906968,0.156
30,8.96218487394958,30,0.15,0.5,1,-0.8253858351753418,0.18,-0.8252465978570183,0.152
30,9.042016806722689,30,0.15,0.5,1,-0.8253580578716233,0.18,-0.825240179953217,0.152
30,9.121848739495798,30,0.15,0.5,1,-0.8253300413625456,0.18,-0.8252337659668788,0.152
30,9.201680672268907,30,0.15,0.5,1,-0.8253027314191124,0.18,-0.8252275294182575,0.148
30,9.281512605042016,30,0.15,0.5,1,-0.8252759880225979,0.18,-0.8252214124170345,0.148
30,9.361344537815125,30,0.15,0.5,1,-0.8252498183176015,0.18,-0.8252154654028302,0.148
30,9.441176470588236,30,0.15,0.5,1,-0.8252219328750178,0.18,-0.8252087619391069,0.148
30,9.521008403361344,30,0.15,0.5,1,-0.8251938223773595,0.18,-0.8252014912050406,0.144
30,9.600840336134453,30,0.15,0.5,1,-0.8251664760977404,0.17,-0.825194355542043,0.144
30,9.680672268907562,30,0.15,0.5,1,-0.8251397489478358,0.17,-0.8251874066072061,0.144
30,9.760504201680671,30,0.15,0.5,1,-0.8251143824653805,0.16,-0.8251808694186883,0.144
30,9.84033613445378,30,0.15,0.5,1,-0.825089645186172,0.16,-0.8251745052708951,0.144
30,9.92016806722689,30,0.15,0.5,1,-0.8250654433510445,0.16,-0.8251682627863604,0.144
30,10.0,30,0.15,0.5,1,-0.8250417146171161,0.16,-0.8251621637447187,0.144
