seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8257519933557509,0.54,-0.7551059419997198,0.588
20,0.5798319327731092,20,0.15,0.5,1,-0.8244833239183769,0.5,-0.7561938535832403,0.544
20,0.6596638655462185,20,0.15,0.5,1,-0.8191341752610558,0.48,-0.755230304744794,0.524
20,0.7394957983193278,20,0.15,0.5,1,-0.8162546449088514,0.48,-0.7545873875214572,0.52
20,0.819327731092437,20,0.15,0.5,1,-0.814800216547435,0.46,-0.7544468857459236,0.504
20,0.8991596638655461,20,0.15,0.5,1,-0.81476356592575,0.43,-0.7543078615304002,0.492
20,0.9789915966386554,20,0.15,0.5,1,-0.8148121686271023,0.41,-0.75424468111968,0.472
20,1.0588235294117647,20,0.15,0.5,1,-0.8148839451677209,0.41,-0.7542949298355606,0.456
20,1.138655462184874,20,0.15,0.5,1,-0.8153172776846168,0.4,-0.7545963946937844,0.44
20,1.218487394957983,20,0.15,0.5,1,-0.8159206321701278,0.4,-0.7550075433526912,0.432
20,1.2983193277310923,20,0.15,0.5,1,-0.8163925803772752,0.4,-0.7553840718984015,0.424
20,1.3781512605042017,20,0.15,0.5,1,-0.8169233013745943,0.39,-0.7557582514550897,0.42
20,1.4579831932773109,20,0.15,0.5,1,-0.8178791145316063,0.37,-0.7562344993054954,0.412
20,1.53781512605042,20,0.15,0.5,1,-0.8191727904101086,0.37,-0.7564019133310788,0.404
20,1.6176470588235294,20,0.15,0.5,1,-0.8203986077711092,0.36,-0.7564178858626945,0.4
20,1.6974789915966386,20,0.15,0.5,1,-0.8213499347434379,0.34,-0.7566256537067029,0.376
20,1.7773109243697478,20,0.15,0.5,1,-0.8220337553207763,0.34,-0.7567923894748322,0.364
20,1.857142857142857,20,0.15,0.5,1,-0.8225970957762265,0.32,-0.7569218480980344,0.36
20,1.9369747899159662,20,0.15,0.5,1,-0.8230743752213959,0.31,-0.7568689968628266,0.352
20,2.0168067226890756,20,0.15,0.5,1,-0.8234303451284455,0.31,-0.7567275440986047,0.328
20,2.0966386554621845,20,0.15,0.5,1,-0.8237502439788199,0.31,-0.7566115404292241,0.324
20,2.176470588235294,20,0.15,0.5,1,-0.8240354038443659,0.3,-0.7564990154513008,0.316
20,2.2563025210084033,20,0.15,0.5,1,-0.824119327608875,0.3,-0.756254374374284,0.312
20,2.3361344537815123,20,0.15,0.5,1,-0.8241205219352515,0.29,-0.756005522663431,0.312
20,2.4159663865546217,20,0.15,0.5,1,-0.824078678330117,0.27,-0.7558583969154755,0.308
20,2.495798319327731,20,0.15,0.5,1,-0.8240272910409864,0.26,-0.7557556786409338,0.3
20,2.57563025210084,20,0.15,0.5,1,-0.8239881078955053,0.26,-0.7556731807541304,0.288
20,2.6554621848739495,20,0.15,0.5,1,-0.8239533939085848,0.26,-0.7555927561853428,0.284
20,2.735294117647059,20,0.15,0.5,1,-0.8239344142927348,0.25,-0.7555225833415057,0.284
20,2.815126050420168,20,0.15,0.5,1,-0.823921801367383,0.24,-0.7554753992841665,0.26
20,2.8949579831932772,20,0.15,0.5,1,-0.8239152057475309,0.23,-0.7554415224770076,0.256
20,2.974789915966386,20,0.15,0.5,1,-0.8239085700026553,0.23,-0.7554101250849823,0.248
20,3.0546218487394956,20,0.15,0.5,1,-0.8239368735284056,0.22,-0.7553927195308158,0.244
20,3.134453781512605,20,0.15,0.5,1,-0.8239791753089841,0.21,-0.7553879810689808,0.232
20,3.214285714285714,20,0.15,0.5,1,-0.8240275545223258,0.21,-0.7554010164554327,0.232
20,3.2941176470588234,20,0.15,0.5,1,-0.8240716358735908,0.19,-0.7554118006891107,0.224
20,3.3739495798319323,20,0.15,0.5,1,-0.8241037053163234,0.19,-0.7554212898216572,0.224
20,3.4537815126050417,20,0.15,0.5,1,-0.8241074792726408,0.18,-0.7554445662545382,0.224
20,3.533613445378151,20,0.15,0.5,1,-0.824109097435432,0.18,-0.7554660576471026,0.216
20,3.61344537815126,20,0.15,0.5,1,-0.8241099856512235,0.18,-0.7554846459858912,0.216
20,3.6932773109243695,20,0.15,0.5,1,-0.8241069752157714,0.17,-0.7554920390163248,0.212
20,3.773109243697479,20,0.15,0.5,1,-0.8240967599005663,0.16,-0.755480169541907,0.212
20,3.852941176470588,20,0.15,0.5,1,-0.8240832333214001,0.15,-0.7554666145049724,0.212
20,3.9327731092436973,20,0.15,0.5,1,-0.8240708946409202,0.15,-0.7554246764048427,0.204
20,4.012605042016807,20,0.15,0.5,1,-0.8240426786713276,0.15,-0.7553425267344728,0.204
20,4.092436974789916,20,0.15,0.5,1,-0.8240072090776173,0.15,-0.7552611785858683,0.204
20,4.172268907563025,20,0.15,0.5,1,-0.8239738792017133,0.15,-0.7551872168501723,0.196
20,4.252100840336134,20,0.15,0.5,1,-0.8239501821993461,0.15,-0.7551239896927339,0.196
20,4.331932773109243,20,0.15,0.5,1,-0.823936977793268,0.15,-0.7550988059864265,0.196
20,4.411764705882353,20,0.15,0.5,1,-0.8239283891401107,0.15,-0.7550820002060072,0.196
20,4.491596638655462,20,0.15,0.5,1,-0.8239201457300155,0.15,-0.7550675511796932,0.196
20,4.571428571428571,20,0.15,0.5,1,-0.8239177690910168,0.14,-0.7550483509526159,0.196
20,4.65126050420168,20,0.15,0.5,1,-0.8239510045632238,0.14,-0.7549619778205673,0.196
20,4.73109243697479,20,0.15,0.5,1,-0.8239951378233151,0.14,-0.7548574009841581,0.192
20,4.810924369747899,20,0.15,0.5,1,-0.8240378619171128,0.14,-0.7547816502363417,0.184
20,4.890756302521008,20,0.15,0.5,1,-0.8240863559508544,0.14,-0.7547544257208119,0.184
20,4.970588235294118,20,0.15,0.5,1,-0.8241255333827118,0.14,-0.7547332668921715,0.18
20,5.050420168067227,20,0.15,0.5,1,-0.8241568944813974,0.14,-0.7547175129744362,0.176
20,5.130252100840336,20,0.15,0.5,1,-0.8241849036549992,0.14,-0.7547062225434946,0.176
20,5.210084033613445,20,0.15,0.5,1,-0.824212557598088,0.14,-0.7547072796952782,0.176
20,5.2899159663865545,20,0.15,0.5,1,-0.8242460241999454,0.14,-0.7547208177733834,0.176
20,5.369747899159663,20,0.15,0.5,1,-0.8242771775902555,0.14,-0.7547353683485489,0.176
20,5.449579831932772,20,0.15,0.5,1,-0.8242967939932191,0.14,-0.7547351108485644,0.172
20,5.529411764705882,20,0.15,0.5,1,-0.8243095275742818,0.13,-0.7547317057347794,0.172
20,5.609243697478991,20,0.15,0.5,1,-0.8243170005399683,0.13,-0.7547287190629022,0.172
20,5.6890756302521,20,0.15,0.5,1,-0.8243203222684418,0.13,-0.7547257657256975,0.168
20,5.76890756302521,20,0.15,0.5,1,-0.8243249484520169,0.13,-0.7547212323569759,0.168
20,5.848739495798319,20,0.15,0.5,1,-0.8243291539842954,0.13,-0.7547167033121391,0.168
20,5.928571428571428,20,0.15,0.5,1,-0.8243327375849995,0.13,-0.7547129219533585,0.156
20,6.008403361344538,20,0.15,0.5,1,-0.8243358623605647,0.13,-0.7547097382825362,0.152
20,6.088235294117647,20,0.15,0.5,1,-0.8243507650085928,0.13,-0.7547187613408424,0.152
20,6.168067226890756,20,0.15,0.5,1,-0.8243661706017877,0.13,-0.754728906468466,0.152
20,6.247899159663865,20,0.15,0.5,1,-0.8243832140205746,0.13,-0.7547399014233083,0.152
20,6.3277310924369745,20,0.15,0.5,1,-0.8243982376332722,0.13,-0.7547464211115414,0.152
20,6.4075630252100835,20,0.15,0.5,1,-0.8244130848200177,0.13,-0.7547538556902658,0.148
20,6.487394957983192,20,0.15,0.5,1,-0.824427109776384,0.13,-0.754761259298492,0.148
20,6.567226890756302,20,0.15,0.5,1,-0.8244399157878674,0.13,-0.7547685009442614,0.148
20,6.647058823529411,20,0.15,0.5,1,-0.8244521589191891,0.13,-0.7547757000757456,0.144
20,6.72689075630252,20,0.15,0.5,1,-0.8244638216584105,0.13,-0.7547828283814342,0.144
20,6.80672268907563,20,0.15,0.5,1,-0.8244750531648327,0.13,-0.7547899687571362,0.144
20,6.886554621848739,20,0.15,0.5,1,-0.8244858916957072,0.12,-0.7547970692714318,0.14
20,6.966386554621848,20,0.15,0.5,1,-0.8244994340276238,0.12,-0.754802474631782,0.14
20,7.046218487394958,20,0.15,0.5,1,-0.8245163363230202,0.12,-0.7548059852615785,0.14
20,7.126050420168067,20,0.15,0.5,1,-0.824532468998031,0.12,-0.7548096716145043,0.14
20,7.205882352941176,20,0.15,0.5,1,-0.8245479087907367,0.12,-0.7548135136040193,0.14
20,7.285714285714286,20,0.15,0.5,1,-0.8245624874171815,0.12,-0.7548170772834272,0.136
20,7.3655462184873945,20,0.15,0.5,1,-0.8245760700737652,0.12,-0.7548202514990738,0.128
20,7.4453781512605035,20,0.15,0.5,1,-0.8245891699226526,0.12,-0.7548235464943364,0.128
20,7.525210084033613,20,0.15,0.5,1,-0.8246017244177649,0.12,-0.7548269362247024,0.128
20,7.605042016806722,20,0.15,0.5,1,-0.8246137924800369,0.12,-0.7548303983289116,0.124
20,7.684873949579831,20,0.15,0.5,1,-0.8246254439480225,0.12,-0.7548339218425217,0.124
20,7.76470588235294,20,0.15,0.5,1,-0.8246332523544514,0.12,-0.7548377342172565,0.124
20,7.84453781512605,20,0.15,0.5,1,-0.8246402655905446,0.12,-0.7548415982474243,0.12
20,7.924369747899159,20,0.15,0.5,1,-0.8246470701780335,0.12,-0.7548458555696089,0.12
20,8.004201680672267,20,0.15,0.5,1,-0.8246555085250523,0.11,-0.7548593431206286,0.12
20,8.084033613445378,20,0.15,0.5,1,-0.8246626811647745,0.11,-0.7548710877280389,0.12
20,8.163865546218487,20,0.15,0.5,1,-0.8246695939325389,0.11,-0.754882662100983,0.12
20,8.243697478991596,20,0.15,0.5,1,-0.8246765684180494,0.11,-0.7548942572766159,0.12
20,8.323529411764707,20,0.15,0.5,1,-0.8246834933753,0.1,-0.7549057582603219,0.12
20,8.403361344537814,20,0.15,0.5,1,-0.8246907206632287,0.1,-0.7549165256417179,0.12
20,8.483193277310924,20,0.15,0.5,1,-0.8246980031382649,0.1,-0.754926814201554,0.12
20,8.563025210084033,20,0.15,0.5,1,-0.8247122597011354,0.1,-0.7549347348213937,0.12
20,8.642857142857142,20,0.15,0.5,1,-0.8247266851185268,0.09,-0.7549433661735399,0.12
20,8.722689075630251,20,0.15,0.5,1,-0.8247407666958714,0.09,-0.7549518372159967,0.12
20,8.80252100840336,20,0.15,0.5,1,-0.8247544969660764,0.09,-0.7549602186413854,0.12
20,8.88235294117647,20,0.15,0.5,1,-0.8247678445791916,0.09,-0.7549688217537026,0.12
20,8.96218487394958,20,0.15,0.5,1,-0.8247815543085102,0.09,-0.7549773728622747,0.12
20,9.042016806722689,20,0.15,0.5,1,-0.824794935217555,0.09,-0.7549857965573149,0.12
20,9.121848739495798,20,0.15,0.5,1,-0.8248078632255179,0.09,-0.7549939917873901,0.12
20,9.201680672268907,20,0.15,0.5,1,-0.8248203034999381,0.09,-0.7550011373940582,0.12
20,9.281512605042016,20,0.15,0.5,1,-0.8248321805765795,0.09,-0.7550049797399985,0.12
20,9.361344537815125,20,0.15,0.5,1,-0.824843448321115,0.09,-0.7550112732781429,0.12
20,9.441176470588236,20,0.15,0.5,1,-0.8248540304908181,0.09,-0.755020791354869,0.12
20,9.521008403361344,20,0.15,0.5,1,-0.8248643518541903,0.09,-0.7550301416310832,0.12
20,9.600840336134453,20,0.15,0.5,1,-0.8248744588490696,0.09,-0.7550395712006993,0.12
20,9.680672268907562,20,0.15,0.5,1,-0.8248843420919184,0.09,-0.7550489285769107,0.12
20,9.760504201680671,20,0.15,0.5,1,-0.8248938745390797,0.09,-0.7550582256304095,0.116
20,9.84033613445378,20,0.15,0.5,1,-0.8249031840824679,0.09,-0.7550673758539822,0.116
20,9.92016806722689,20,0.15,0.5,1,-0.8249122996035542,0.09,-0.7550763313945791,0.116
20,10.0,20,0.15,0.5,1,-0.8249214392856499,0.09,-0.7550846835693928,0.116
