seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.788017242525851,0.44,-0.8661045775722828,0.4
70,0.5798319327731092,70,0.15,0.5,1,-0.7905097909551791,0.41,-0.8620409982383294,0.368
70,0.6596638655462185,70,0.15,0.5,1,-0.7893165780962186,0.38,-0.8534927098807061,0.348
70,0.7394957983193278,70,0.15,0.5,1,-0.7895769893629156,0.37,-0.8493758260040228,0.344
70,0.819327731092437,70,0.15,0.5,1,-0.7897397107444658,0.36,-0.8472741556087023,0.328
70,0.8991596638655461,70,0.15,0.5,1,-0.7897078443335016,0.35,-0.8459389513052602,0.304
70,0.9789915966386554,70,0.15,0.5,1,-0.7898053226005772,0.35,-0.8450169434175344,0.304
70,1.0588235294117647,70,0.15,0.5,1,-0.7900375370484539,0.35,-0.8442555251281,0.296
70,1.138655462184874,70,0.15,0.5,1,-0.7900796375770455,0.35,-0.8436841418333653,0.292
70,1.218487394957983,70,0.15,0.5,1,-0.7899462098411177,0.33,-0.8431927417513475,0.28
70,1.2983193277310923,70,0.15,0.5,1,-0.789974038887378,0.33,-0.8426883159026264,0.272
70,1.3781512605042017,70,0.15,0.5,1,-0.7898748758332472,0.31,-0.8422807077390041,0.272
70,1.4579831932773109,70,0.15,0.5,1,-0.7898201005471915,0.29,-0.8419456216831127,0.268
70,1.53781512605042,70,0.15,0.5,1,-0.7897782534446738,0.29,-0.8416544436056065,0.268
70,1.6176470588235294,70,0.15,0.5,1,-0.7897559584203193,0.28,-0.8413525683777469,0.268
70,1.6974789915966386,70,0.15,0.5,1,-0.7898214218541512,0.28,-0.840928770920114,0.252
70,1.7773109243697478,70,0.15,0.5,1,-0.7899788677301203,0.27,-0.8404343494790303,0.248
70,1.857142857142857,70,0.15,0.5,1,-0.7901114000547486,0.27,-0.8399079793206665,0.24
70,1.9369747899159662,70,0.15,0.5,1,-0.7901953132298984,0.26,-0.8393833827153839,0.236
70,2.0168067226890756,70,0.15,0.5,1,-0.7902232106313717,0.25,-0.8388647798954647,0.224
70,2.0966386554621845,70,0.15,0.5,1,-0.7899883130114423,0.23,-0.838173322308243,0.22
70,2.176470588235294,70,0.15,0.5,1,-0.7898231559462539,0.23,-0.8373551310882947,0.212
70,2.2563025210084033,70,0.15,0.5,1,-0.789891288211021,0.23,-0.8365811907890772,0.204
70,2.3361344537815123,70,0.15,0.5,1,-0.7899814383201609,0.22,-0.8359195854146053,0.2
