seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8494143962712057,0.46,-0.8387133237326957,0.524
90,0.5798319327731092,90,0.15,0.5,1,-0.8485659587275337,0.43,-0.8343182635510707,0.472
90,0.6596638655462185,90,0.15,0.5,1,-0.8560132441753298,0.43,-0.836276625194581,0.448
90,0.7394957983193278,90,0.15,0.5,1,-0.8577903652386751,0.41,-0.8354135768853402,0.428
90,0.819327731092437,90,0.15,0.5,1,-0.8582164880040573,0.36,-0.8343542342612394,0.412
90,0.8991596638655461,90,0.15,0.5,1,-0.85821742624539,0.34,-0.8332492068390241,0.4
90,0.9789915966386554,90,0.15,0.5,1,-0.8571555775788786,0.33,-0.831842506393872,0.4
90,1.0588235294117647,90,0.15,0.5,1,-0.8562413635431163,0.32,-0.8305322683542676,0.396
90,1.138655462184874,90,0.15,0.5,1,-0.8554652303040904,0.32,-0.8294982793053435,0.384
90,1.218487394957983,90,0.15,0.5,1,-0.8545239421891595,0.31,-0.8286866535874817,0.384
90,1.2983193277310923,90,0.15,0.5,1,-0.8536555744924759,0.3,-0.8280596912187902,0.368
90,1.3781512605042017,90,0.15,0.5,1,-0.8528806596975284,0.3,-0.8275866783603355,0.364
90,1.4579831932773109,90,0.15,0.5,1,-0.8519182989978289,0.28,-0.827204653622712,0.344
90,1.53781512605042,90,0.15,0.5,1,-0.8501386280509344,0.28,-0.8271331233079786,0.336
90,1.6176470588235294,90,0.15,0.5,1,-0.8486328497735488,0.28,-0.8270467985216119,0.32
90,1.6974789915966386,90,0.15,0.5,1,-0.8474241091751585,0.28,-0.8269324736257022,0.304
90,1.7773109243697478,90,0.15,0.5,1,-0.8464869929480127,0.26,-0.8267941845646644,0.292
90,1.857142857142857,90,0.15,0.5,1,-0.84582924929911,0.26,-0.8264642788910588,0.288
90,1.9369747899159662,90,0.15,0.5,1,-0.8453513201157485,0.25,-0.826086770143021,0.284
90,2.0168067226890756,90,0.15,0.5,1,-0.8450236559731557,0.25,-0.8257204727578966,0.276
90,2.0966386554621845,90,0.15,0.5,1,-0.8447704921431258,0.25,-0.8254038691730996,0.264
90,2.176470588235294,90,0.15,0.5,1,-0.8445371400126738,0.24,-0.8251600736729597,0.26
90,2.2563025210084033,90,0.15,0.5,1,-0.8442309001410153,0.24,-0.8249703144449384,0.252
90,2.3361344537815123,90,0.15,0.5,1,-0.8439914324467491,0.24,-0.8248065451475588,0.248
90,2.4159663865546217,90,0.15,0.5,1,-0.8437227521446302,0.24,-0.8246594747933389,0.244
90,2.495798319327731,90,0.15,0.5,1,-0.8434426131620879,0.24,-0.8245251430662518,0.24
90,2.57563025210084,90,0.15,0.5,1,-0.8429953378288721,0.21,-0.8244369784395599,0.236
90,2.6554621848739495,90,0.15,0.5,1,-0.8424148212954031,0.21,-0.8242921614181768,0.224
90,2.735294117647059,90,0.15,0.5,1,-0.84181783787999,0.21,-0.8242035566973177,0.216
90,2.815126050420168,90,0.15,0.5,1,-0.8411538567469401,0.21,-0.8242205848411328,0.212
90,2.8949579831932772,90,0.15,0.5,1,-0.8405417112453435,0.19,-0.824238172539691,0.204
90,2.974789915966386,90,0.15,0.5,1,-0.8399377827640283,0.18,-0.8242127694817801,0.204
90,3.0546218487394956,90,0.15,0.5,1,-0.8393275728439162,0.18,-0.8241589848482707,0.196
90,3.134453781512605,90,0.15,0.5,1,-0.8387013983236474,0.18,-0.8241235227255197,0.196
90,3.214285714285714,90,0.15,0.5,1,-0.8380965280159606,0.17,-0.8240886551604836,0.196
90,3.2941176470588234,90,0.15,0.5,1,-0.8375343722222847,0.16,-0.8240512650226149,0.196
90,3.3739495798319323,90,0.15,0.5,1,-0.837031618017011,0.16,-0.8240010659247529,0.192
90,3.4537815126050417,90,0.15,0.5,1,-0.8365677217212888,0.16,-0.823946045433855,0.188
90,3.533613445378151,90,0.15,0.5,1,-0.8361222322584381,0.16,-0.8238749819898911,0.184
90,3.61344537815126,90,0.15,0.5,1,-0.8357046593724042,0.15,-0.823802622387981,0.184
90,3.6932773109243695,90,0.15,0.5,1,-0.8353141100308534,0.15,-0.8237264564489778,0.184
90,3.773109243697479,90,0.15,0.5,1,-0.8349798951100488,0.14,-0.8236076192894703,0.184
90,3.852941176470588,90,0.15,0.5,1,-0.8346702952940375,0.14,-0.8234802875706346,0.18
90,3.9327731092436973,90,0.15,0.5,1,-0.8343788706010383,0.14,-0.8233587907311692,0.172
90,4.012605042016807,90,0.15,0.5,1,-0.8340987432324279,0.14,-0.8232386969929997,0.164
90,4.092436974789916,90,0.15,0.5,1,-0.8338112879917022,0.14,-0.8231254655010027,0.16
90,4.172268907563025,90,0.15,0.5,1,-0.8335599854860782,0.14,-0.8229934128518844,0.148
90,4.252100840336134,90,0.15,0.5,1,-0.8332916559135617,0.14,-0.8228514277793129,0.144
90,4.331932773109243,90,0.15,0.5,1,-0.8330153409551245,0.14,-0.8226894061257154,0.144
90,4.411764705882353,90,0.15,0.5,1,-0.832748369752605,0.13,-0.8225322518101515,0.136
90,4.491596638655462,90,0.15,0.5,1,-0.8324878606067686,0.12,-0.8223804294892447,0.132
90,4.571428571428571,90,0.15,0.5,1,-0.8322164452938122,0.12,-0.8222445721054655,0.132
90,4.65126050420168,90,0.15,0.5,1,-0.8319503293544435,0.11,-0.8221137300974315,0.128
90,4.73109243697479,90,0.15,0.5,1,-0.831699905881229,0.1,-0.8219877274722742,0.128
90,4.810924369747899,90,0.15,0.5,1,-0.8314611928260279,0.1,-0.8218663633466201,0.124
90,4.890756302521008,90,0.15,0.5,1,-0.8312327145163482,0.1,-0.8217507132573079,0.124
90,4.970588235294118,90,0.15,0.5,1,-0.8310057591022059,0.1,-0.8216348122228982,0.124
90,5.050420168067227,90,0.15,0.5,1,-0.8307867731969394,0.1,-0.821521360522763,0.124
90,5.130252100840336,90,0.15,0.5,1,-0.8305721501065052,0.1,-0.8214069141248842,0.12
90,5.210084033613445,90,0.15,0.5,1,-0.8303560451814065,0.1,-0.8212795521647207,0.112
90,5.2899159663865545,90,0.15,0.5,1,-0.8301463720918215,0.1,-0.8211533115149257,0.112
90,5.369747899159663,90,0.15,0.5,1,-0.8299468017754239,0.09,-0.8210299865890495,0.108
90,5.449579831932772,90,0.15,0.5,1,-0.829764176481392,0.09,-0.8209116138493795,0.104
90,5.529411764705882,90,0.15,0.5,1,-0.8295871044773431,0.08,-0.8207983962184383,0.104
90,5.609243697478991,90,0.15,0.5,1,-0.8294021786337922,0.08,-0.8206946295471286,0.1
90,5.6890756302521,90,0.15,0.5,1,-0.8292142595691998,0.08,-0.8205994116509394,0.092
90,5.76890756302521,90,0.15,0.5,1,-0.8290331760332709,0.08,-0.8205077228739234,0.092
90,5.848739495798319,90,0.15,0.5,1,-0.8288585047609835,0.08,-0.8204193138866892,0.092
90,5.928571428571428,90,0.15,0.5,1,-0.8286008757995359,0.08,-0.8203218867425255,0.092
90,6.008403361344538,90,0.15,0.5,1,-0.828283244071543,0.08,-0.8202181210623837,0.084
90,6.088235294117647,90,0.15,0.5,1,-0.8279789848108472,0.08,-0.8201181379758627,0.084
90,6.168067226890756,90,0.15,0.5,1,-0.8276882263912035,0.08,-0.8200216988537307,0.08
90,6.247899159663865,90,0.15,0.5,1,-0.8274127658262472,0.08,-0.8199292916993122,0.08
90,6.3277310924369745,90,0.15,0.5,1,-0.8271522508394011,0.08,-0.8198390578057823,0.08
90,6.4075630252100835,90,0.15,0.5,1,-0.8268976521694742,0.08,-0.819744596321464,0.076
90,6.487394957983192,90,0.15,0.5,1,-0.8266539068220125,0.08,-0.8196538760144552,0.076
90,6.567226890756302,90,0.15,0.5,1,-0.82642054004645,0.08,-0.8195667842106321,0.072
90,6.647058823529411,90,0.15,0.5,1,-0.8261964406995564,0.08,-0.8194829823661518,0.072
90,6.72689075630252,90,0.15,0.5,1,-0.8259818610989995,0.07,-0.819405514064129,0.068
90,6.80672268907563,90,0.15,0.5,1,-0.8257756040632096,0.07,-0.8193308790060013,0.068
90,6.886554621848739,90,0.15,0.5,1,-0.8255770535461182,0.07,-0.8192589443869795,0.064
90,6.966386554621848,90,0.15,0.5,1,-0.8253847388207582,0.07,-0.8191896779962615,0.064
90,7.046218487394958,90,0.15,0.5,1,-0.825198956017983,0.07,-0.8191208383984055,0.064
90,7.126050420168067,90,0.15,0.5,1,-0.8250196158076291,0.07,-0.8190542308625384,0.064
90,7.205882352941176,90,0.15,0.5,1,-0.8248463397608028,0.07,-0.8189898296350494,0.064
90,7.285714285714286,90,0.15,0.5,1,-0.8246708977470888,0.07,-0.8189255496601886,0.064
90,7.3655462184873945,90,0.15,0.5,1,-0.8245096330625062,0.07,-0.8188620981122714,0.064
90,7.4453781512605035,90,0.15,0.5,1,-0.824364483501691,0.07,-0.8188013723223101,0.064
90,7.525210084033613,90,0.15,0.5,1,-0.8242234516496617,0.07,-0.818742349323314,0.064
90,7.605042016806722,90,0.15,0.5,1,-0.8240897709782874,0.07,-0.8186848848024816,0.06
90,7.684873949579831,90,0.15,0.5,1,-0.8239507675931591,0.07,-0.8186234236886646,0.06
90,7.76470588235294,90,0.15,0.5,1,-0.8238138331472138,0.07,-0.8185617814443963,0.06
90,7.84453781512605,90,0.15,0.5,1,-0.8236806084918965,0.07,-0.8185018548977457,0.06
90,7.924369747899159,90,0.15,0.5,1,-0.8235495180516853,0.07,-0.8184404482951878,0.06
