seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8566061075220301,0.51,-0.8148437783964803,0.548
40,0.5798319327731092,40,0.15,0.5,1,-0.8536180256140078,0.47,-0.809819502036722,0.528
40,0.6596638655462185,40,0.15,0.5,1,-0.8512674352363657,0.47,-0.8065219917944931,0.524
40,0.7394957983193278,40,0.15,0.5,1,-0.8472910442866274,0.48,-0.8038573870580547,0.512
40,0.819327731092437,40,0.15,0.5,1,-0.8421339257599152,0.47,-0.8035662513586197,0.496
40,0.8991596638655461,40,0.15,0.5,1,-0.8400252458599259,0.44,-0.8029917593026851,0.468
40,0.9789915966386554,40,0.15,0.5,1,-0.8386252430971891,0.43,-0.80252965747669,0.444
40,1.0588235294117647,40,0.15,0.5,1,-0.8377411331502418,0.41,-0.8022841851121525,0.428
40,1.138655462184874,40,0.15,0.5,1,-0.8370563067594179,0.4,-0.8021767568544166,0.412
40,1.218487394957983,40,0.15,0.5,1,-0.8364913343651545,0.38,-0.8020628790040095,0.404
40,1.2983193277310923,40,0.15,0.5,1,-0.836451665191471,0.35,-0.8023698845198693,0.388
40,1.3781512605042017,40,0.15,0.5,1,-0.8365814083750132,0.32,-0.8026810549118056,0.38
40,1.4579831932773109,40,0.15,0.5,1,-0.8367508989756907,0.32,-0.8029425839868141,0.38
40,1.53781512605042,40,0.15,0.5,1,-0.8370896764841669,0.32,-0.8032073827822462,0.36
40,1.6176470588235294,40,0.15,0.5,1,-0.8372515343007859,0.31,-0.8034782686318768,0.336
40,1.6974789915966386,40,0.15,0.5,1,-0.8374910187359409,0.31,-0.8040893622611188,0.32
40,1.7773109243697478,40,0.15,0.5,1,-0.8375069489284411,0.31,-0.8046600101286506,0.304
40,1.857142857142857,40,0.15,0.5,1,-0.8375360176316928,0.3,-0.8052480800328625,0.292
40,1.9369747899159662,40,0.15,0.5,1,-0.8375066368982708,0.29,-0.80573555921156,0.284
40,2.0168067226890756,40,0.15,0.5,1,-0.8375014989261177,0.27,-0.8062358657663132,0.28
40,2.0966386554621845,40,0.15,0.5,1,-0.8374518077654965,0.26,-0.8066169151506749,0.268
40,2.176470588235294,40,0.15,0.5,1,-0.8374051936110493,0.26,-0.8069473919284232,0.264
40,2.2563025210084033,40,0.15,0.5,1,-0.8373688469327365,0.25,-0.8072661525516471,0.26
40,2.3361344537815123,40,0.15,0.5,1,-0.8373264304382598,0.24,-0.8075263043790417,0.252
40,2.4159663865546217,40,0.15,0.5,1,-0.8372973207456371,0.23,-0.8077590382893436,0.244
