seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8696703769934621,0.51,-0.773271754745156,0.572
50,0.5798319327731092,50,0.15,0.5,1,-0.8711175978011362,0.49,-0.7766285853287372,0.564
50,0.6596638655462185,50,0.15,0.5,1,-0.87146418106968,0.44,-0.7752679860051134,0.552
50,0.7394957983193278,50,0.15,0.5,1,-0.8684315704241637,0.44,-0.772779231481778,0.536
50,0.819327731092437,50,0.15,0.5,1,-0.8681988648315234,0.43,-0.7731780824693845,0.524
50,0.8991596638655461,50,0.15,0.5,1,-0.8681317332057159,0.41,-0.7728972589979207,0.512
50,0.9789915966386554,50,0.15,0.5,1,-0.8672402466581773,0.4,-0.7722586145206064,0.508
50,1.0588235294117647,50,0.15,0.5,1,-0.8660003215576364,0.4,-0.771529220029769,0.5
50,1.138655462184874,50,0.15,0.5,1,-0.8649363545699761,0.4,-0.7709426533350793,0.492
50,1.218487394957983,50,0.15,0.5,1,-0.8632323247962737,0.39,-0.7709493260016568,0.484
50,1.2983193277310923,50,0.15,0.5,1,-0.8618285357744462,0.39,-0.77123014413752,0.472
50,1.3781512605042017,50,0.15,0.5,1,-0.8604979251069466,0.38,-0.7711950646361602,0.46
50,1.4579831932773109,50,0.15,0.5,1,-0.859649243646893,0.38,-0.7711736576008271,0.46
50,1.53781512605042,50,0.15,0.5,1,-0.8591042460904155,0.37,-0.7711485745026748,0.452
50,1.6176470588235294,50,0.15,0.5,1,-0.8584887190525845,0.36,-0.7710883584849483,0.444
50,1.6974789915966386,50,0.15,0.5,1,-0.8576280715308324,0.35,-0.771239617972087,0.436
50,1.7773109243697478,50,0.15,0.5,1,-0.8565222185846612,0.35,-0.7714143365327283,0.436
50,1.857142857142857,50,0.15,0.5,1,-0.8554534371078644,0.34,-0.7715262967699484,0.424
50,1.9369747899159662,50,0.15,0.5,1,-0.8545784897868834,0.33,-0.7715814588507357,0.424
50,2.0168067226890756,50,0.15,0.5,1,-0.8537830865488469,0.33,-0.7716193009309997,0.424
50,2.0966386554621845,50,0.15,0.5,1,-0.852850017183664,0.33,-0.7715650621070551,0.424
50,2.176470588235294,50,0.15,0.5,1,-0.8520053056218067,0.33,-0.7714805095660306,0.408
50,2.2563025210084033,50,0.15,0.5,1,-0.8512844650529012,0.33,-0.7714104690528573,0.404
50,2.3361344537815123,50,0.15,0.5,1,-0.850662706582008,0.33,-0.7713300039671023,0.404
50,2.4159663865546217,50,0.15,0.5,1,-0.8500877335520272,0.33,-0.7713307932210438,0.396
50,2.495798319327731,50,0.15,0.5,1,-0.8494480720393254,0.32,-0.7714193768207793,0.388
50,2.57563025210084,50,0.15,0.5,1,-0.8487820145711217,0.32,-0.771536373227774,0.384
