seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.8179055928072481,0.64,-0.822595842481538,0.672
0,0.5798319327731092,0,0.15,0.5,1,-0.8186413436780849,0.62,-0.8173742787386407,0.668
0,0.6596638655462185,0,0.15,0.5,1,-0.8179278803876804,0.61,-0.8162997991290686,0.652
0,0.7394957983193278,0,0.15,0.5,1,-0.8182334500267587,0.6,-0.8146969736934473,0.632
0,0.819327731092437,0,0.15,0.5,1,-0.8182409330301874,0.59,-0.8135990672967637,0.624
0,0.8991596638655461,0,0.15,0.5,1,-0.8172986096055067,0.58,-0.8121086922594238,0.608
0,0.9789915966386554,0,0.15,0.5,1,-0.8165083642859527,0.56,-0.8108432586143478,0.596
0,1.0588235294117647,0,0.15,0.5,1,-0.8156548566786084,0.54,-0.8102094455746534,0.576
0,1.138655462184874,0,0.15,0.5,1,-0.8149300201990097,0.52,-0.8097241943904783,0.572
0,1.218487394957983,0,0.15,0.5,1,-0.814062608855156,0.5,-0.8090835460775541,0.544
0,1.2983193277310923,0,0.15,0.5,1,-0.8135544483954367,0.5,-0.8085699309329955,0.532
0,1.3781512605042017,0,0.15,0.5,1,-0.8132106775422543,0.47,-0.8081280458302197,0.508
0,1.4579831932773109,0,0.15,0.5,1,-0.8129826445854309,0.47,-0.8074923118632636,0.488
0,1.53781512605042,0,0.15,0.5,1,-0.8130784337051092,0.45,-0.806827352012363,0.48
0,1.6176470588235294,0,0.15,0.5,1,-0.8129090336941752,0.44,-0.8061826354450684,0.464
0,1.6974789915966386,0,0.15,0.5,1,-0.8127083980605062,0.43,-0.805724300710441,0.448
0,1.7773109243697478,0,0.15,0.5,1,-0.8125206475800546,0.42,-0.8052755704251817,0.444
0,1.857142857142857,0,0.15,0.5,1,-0.8124306276816082,0.42,-0.8047730297215598,0.44
0,1.9369747899159662,0,0.15,0.5,1,-0.8123079222237041,0.38,-0.8042090843270077,0.416
0,2.0168067226890756,0,0.15,0.5,1,-0.8124826222711263,0.37,-0.8039775229148891,0.396
0,2.0966386554621845,0,0.15,0.5,1,-0.8127252508881467,0.36,-0.803798703915085,0.384
0,2.176470588235294,0,0.15,0.5,1,-0.813560300847754,0.35,-0.8038987221106241,0.372
0,2.2563025210084033,0,0.15,0.5,1,-0.814207567568264,0.34,-0.8039690294570678,0.368
0,2.3361344537815123,0,0.15,0.5,1,-0.8147493000352086,0.34,-0.8039897301904015,0.368
0,2.4159663865546217,0,0.15,0.5,1,-0.8152290437068566,0.33,-0.8039208758000537,0.364
0,2.495798319327731,0,0.15,0.5,1,-0.8155831215333965,0.33,-0.8038501096994674,0.34
0,2.57563025210084,0,0.15,0.5,1,-0.8158701973320207,0.32,-0.8037201026717005,0.34
0,2.6554621848739495,0,0.15,0.5,1,-0.8160979438300723,0.32,-0.8035571584397813,0.328
0,2.735294117647059,0,0.15,0.5,1,-0.8163458417466074,0.3,-0.8033946091855344,0.32
0,2.815126050420168,0,0.15,0.5,1,-0.8167816988407971,0.29,-0.8032503478320618,0.3
0,2.8949579831932772,0,0.15,0.5,1,-0.8173849646607348,0.28,-0.8030476150174934,0.292
0,2.974789915966386,0,0.15,0.5,1,-0.8178274001931696,0.28,-0.8028474174018935,0.284
0,3.0546218487394956,0,0.15,0.5,1,-0.8181756977580292,0.28,-0.8026212281100987,0.284
0,3.134453781512605,0,0.15,0.5,1,-0.8184745132305542,0.27,-0.8023490654968732,0.276
0,3.214285714285714,0,0.15,0.5,1,-0.8186686918097265,0.26,-0.8020851729891671,0.268
0,3.2941176470588234,0,0.15,0.5,1,-0.8187819057923817,0.25,-0.8017770740611703,0.26
0,3.3739495798319323,0,0.15,0.5,1,-0.8189057016246832,0.24,-0.8015250860935482,0.252
0,3.4537815126050417,0,0.15,0.5,1,-0.8191055770003729,0.22,-0.8013993492318404,0.252
0,3.533613445378151,0,0.15,0.5,1,-0.8192785810376085,0.22,-0.8012614607091163,0.244
0,3.61344537815126,0,0.15,0.5,1,-0.8194997674687414,0.22,-0.8011721171677604,0.236
0,3.6932773109243695,0,0.15,0.5,1,-0.8197173673454694,0.21,-0.8010855136018836,0.228
0,3.773109243697479,0,0.15,0.5,1,-0.8199020669867991,0.21,-0.8009967529288629,0.212
0,3.852941176470588,0,0.15,0.5,1,-0.8200595372870529,0.21,-0.8009111302415683,0.212
0,3.9327731092436973,0,0.15,0.5,1,-0.8202009300137925,0.21,-0.8008603097403779,0.208
0,4.012605042016807,0,0.15,0.5,1,-0.8203325822196703,0.21,-0.8008204879780154,0.208
0,4.092436974789916,0,0.15,0.5,1,-0.820448668608539,0.2,-0.8007756967609544,0.204
0,4.172268907563025,0,0.15,0.5,1,-0.8207096477661706,0.2,-0.8008954120042698,0.204
0,4.252100840336134,0,0.15,0.5,1,-0.8210918752294283,0.2,-0.8011436496389612,0.196
0,4.331932773109243,0,0.15,0.5,1,-0.8213997514378846,0.2,-0.8013246262792819,0.188
0,4.411764705882353,0,0.15,0.5,1,-0.8216595844205503,0.2,-0.8014608971523287,0.184
0,4.491596638655462,0,0.15,0.5,1,-0.8218819787631805,0.2,-0.80156680698347,0.18
0,4.571428571428571,0,0.15,0.5,1,-0.822046605158988,0.19,-0.8016456472876762,0.18
0,4.65126050420168,0,0.15,0.5,1,-0.8221815799185036,0.19,-0.8017048804041381,0.176
0,4.73109243697479,0,0.15,0.5,1,-0.8222948727926592,0.17,-0.8017476742377473,0.176
0,4.810924369747899,0,0.15,0.5,1,-0.8223827679776323,0.15,-0.8017728415870048,0.176
0,4.890756302521008,0,0.15,0.5,1,-0.8224643871842815,0.15,-0.8017875423669076,0.168
0,4.970588235294118,0,0.15,0.5,1,-0.822540954272159,0.15,-0.8017898561381706,0.168
