seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8503538325035942,0.485,-0.864695564608141,0.442
30,0.5798319327731092,30,0.33,0.5,1,-0.8478487186068768,0.47,-0.8599364154264054,0.412
30,0.6596638655462185,30,0.33,0.5,1,-0.8462098632623986,0.44,-0.8570992133727193,0.382
30,0.7394957983193278,30,0.33,0.5,1,-0.8448864180733985,0.43,-0.8551436078506794,0.362
30,0.819327731092437,30,0.33,0.5,1,-0.8434350343897674,0.405,-0.8534737311025308,0.34
30,0.8991596638655461,30,0.33,0.5,1,-0.8422300879662841,0.38,-0.8520684764364389,0.324
30,0.9789915966386554,30,0.33,0.5,1,-0.8413358805673556,0.355,-0.8510024206133594,0.308
30,1.0588235294117647,30,0.33,0.5,1,-0.8406344026782822,0.325,-0.8501407270386862,0.296
30,1.138655462184874,30,0.33,0.5,1,-0.8391322935550499,0.285,-0.8481683667384496,0.27
30,1.218487394957983,30,0.33,0.5,1,-0.8373807244958112,0.26,-0.8465985434364097,0.256
30,1.2983193277310923,30,0.33,0.5,1,-0.8351119497471038,0.225,-0.8451481642341278,0.234
30,1.3781512605042017,30,0.33,0.5,1,-0.8331123509000227,0.205,-0.8439205969544727,0.214
30,1.4579831932773109,30,0.33,0.5,1,-0.8315230327556474,0.2,-0.8429097575638727,0.198
30,1.53781512605042,30,0.33,0.5,1,-0.8302867125622855,0.2,-0.8418516646560783,0.184
30,1.6176470588235294,30,0.33,0.5,1,-0.8291067688906668,0.175,-0.8404414127220988,0.168
30,1.6974789915966386,30,0.33,0.5,1,-0.828125415944436,0.16,-0.8393010894447626,0.15
30,1.7773109243697478,30,0.33,0.5,1,-0.8272697443302328,0.14,-0.8383572094345088,0.124
30,1.857142857142857,30,0.33,0.5,1,-0.826347877825109,0.125,-0.8363651489483328,0.116
30,1.9369747899159662,30,0.33,0.5,1,-0.8254024225661414,0.115,-0.8342549923733527,0.104
